lat,lon,alt,gs,track
55.626823,12.653108,-50.0,3.8,354.4
55.626444,12.653182,-50.0,4.2,354.4
55.626377,12.653191,-50.0,4.2,354.4
55.626235,12.653203,-50.0,4.2,357.2
55.626148,12.653233,-50.0,4.2,357.2
55.626049,12.653246,-50.0,3.8,357.2
55.625599,12.653254,-50.0,2.2,0.0
55.625548,12.653246,-50.0,1.6,357.2
55.625484,12.653254,-50.0,0.9,357.2
55.625427,12.653254,-50.0,1.6,357.2
55.625385,12.653267,-50.0,1.1,0.0
55.625339,12.653267,-50.0,0.0,0.0
55.624901,12.653275,-50.0,4.2,357.2
55.623825,12.653316,-50.0,0.0,357.2
55.623826,12.65331,-50.0,0.0,357.2
55.624408,12.65286,-50.0,7.8,298.1
55.624396,12.652516,-50.0,8.2,270.0
55.624291,12.652194,-50.0,7.8,241.9
55.624222,12.652087,-50.0,7.8,227.8
55.624094,12.652023,-50.0,8.2,205.3
55.623861,12.652044,-50.0,7.2,180.0
55.623642,12.652068,-50.0,6.8,177.2
55.62339,12.652089,-50.0,7.8,180.0
55.623244,12.652087,-50.0,8.2,180.0
55.623161,12.652089,-50.0,8.2,180.0
55.623081,12.652068,-50.0,8.2,185.6
55.623,12.652023,-50.0,8.2,194.1
55.62293,12.651937,-50.0,8.2,202.5
55.622875,12.65186,-50.0,8.2,210.9
55.622825,12.651744,-50.0,7.8,219.4
55.62279,12.651637,-50.0,8.2,227.8
55.622755,12.651551,-50.0,8.2,236.2
55.622732,12.651401,-50.0,8.2,244.7
55.62272,12.651272,-50.0,8.8,253.1
55.62272,12.651143,-50.0,9.2,258.8
55.62272,12.650993,-50.0,9.2,267.2
55.622732,12.650843,-50.0,9.8,275.6
55.622767,12.650671,-50.0,9.8,284.1
55.622813,12.650564,-50.0,10.2,292.5
55.622864,12.650445,-50.0,10.2,300.9
55.622955,12.650195,-50.0,10.2,306.6
55.623139,12.649727,-50.0,10.2,303.8
55.623184,12.649592,-50.0,9.8,295.3
55.623197,12.649426,-50.0,9.8,286.9
55.623186,12.649276,-50.0,9.8,275.6
55.623173,12.649134,-50.0,9.8,267.2
55.623139,12.649019,-50.0,9.8,255.9
55.623104,12.648954,-50.0,9.8,247.5
55.623047,12.648863,-50.0,9.8,236.2
55.622988,12.648804,-50.0,9.2,225.0
55.622918,12.648718,-50.0,8.2,216.6
55.622744,12.648525,-50.0,7.8,213.8
55.622441,12.648182,-50.0,8.2,213.8
55.622211,12.647885,-50.0,8.8,216.6
55.621975,12.647603,-50.0,9.8,213.8
55.621674,12.647282,-50.0,10.8,210.9
55.621359,12.646916,-50.0,12.2,213.8
55.620987,12.646491,-50.0,12.8,213.8
55.620614,12.646058,-50.0,14.2,213.8
55.620255,12.645617,-50.0,14.8,213.8
55.619962,12.645307,-50.0,14.2,210.9
55.619831,12.645201,-50.0,14.8,205.3
55.619659,12.645113,-50.0,15.5,199.7
55.619543,12.645071,-50.0,15.5,194.1
55.619427,12.645028,-50.0,15.5,188.4
55.619259,12.645035,-50.0,16.5,182.8
55.619147,12.645049,-50.0,16.5,177.2
55.61895,12.645118,-50.0,16.5,171.6
55.618515,12.645264,-50.0,17.5,171.6
55.618123,12.645392,-50.0,16.5,168.8
55.617725,12.645513,-50.0,12.2,168.8
55.617332,12.64565,-50.0,13.8,171.6
55.617085,12.645701,-50.0,14.2,174.4
55.616971,12.645693,-50.0,14.8,180.0
55.616843,12.64565,-50.0,15.5,185.6
55.616738,12.645607,-50.0,15.5,194.1
55.616604,12.645513,-50.0,15.5,199.7
55.616506,12.645392,-50.0,16.5,208.1
55.616341,12.645201,-50.0,16.5,213.8
55.615986,12.644785,-50.0,17.5,213.8
55.615656,12.644405,-50.0,19.5,213.8
55.615307,12.643998,-50.0,19.5,213.8
55.614944,12.643578,-50.0,20.5,213.8
55.614562,12.643161,-50.0,21.5,213.8
55.614213,12.642753,-50.0,22.5,213.8
55.613864,12.642345,-50.0,22.5,213.8
55.613491,12.641914,-50.0,23.5,213.8
55.613119,12.641487,-50.0,20.5,213.8
55.612747,12.641061,-50.0,17.5,213.8
55.612386,12.64065,-50.0,14.8,213.8
55.612025,12.640243,-50.0,15.5,213.8
55.611664,12.639835,-50.0,16.5,213.8
55.611294,12.639396,-50.0,17.5,213.8
55.610931,12.638977,-50.0,18.5,213.8
55.610582,12.638569,-50.0,19.5,213.8
55.610268,12.638204,-50.0,19.5,213.8
55.60993,12.637818,-50.0,20.5,213.8
55.609566,12.637398,-50.0,20.5,213.8
55.60922,12.637002,-50.0,21.5,213.8
55.608868,12.636587,-50.0,21.5,213.8
55.608359,12.636015,-50.0,18.5,213.8
55.608056,12.635672,-50.0,14.2,213.8
55.607735,12.635297,-50.0,12.2,213.8
55.607393,12.6349,-50.0,14.2,213.8
55.607067,12.634535,-50.0,16.5,213.8
55.606705,12.634111,-50.0,17.5,213.8
55.606555,12.633934,-50.0,17.5,216.6
55.606258,12.633487,-50.0,19.5,219.4
55.605938,12.633011,-50.0,20.5,219.4
55.605193,12.631853,-50.0,17.5,222.2
55.604988,12.631531,-50.0,13.2,222.2
55.604851,12.631323,-50.0,8.2,222.2
55.604763,12.631187,-50.0,5.8,219.4
55.604691,12.631115,-50.0,6.2,213.8
55.604622,12.631073,-50.0,6.8,208.1
55.604542,12.631052,-50.0,7.8,199.7
55.60446,12.631037,-50.0,8.2,191.2
55.604379,12.631037,-50.0,8.8,182.8
55.604301,12.631073,-50.0,9.2,174.4
55.604239,12.631123,-50.0,9.2,165.9
55.604153,12.631219,-50.0,8.8,154.7
55.604118,12.631281,-50.0,8.2,146.2
55.604053,12.631423,-50.0,5.8,137.8
55.604006,12.631531,-50.0,4.2,132.2
