lat,lon,alt,gs,track,vs
40.172952,116.282106,11350,324.9,237.8,1088
40.167971,116.271744,11475,330.7,237.9,1408
40.162857,116.261108,11650,336.6,237.9,1792
40.155821,116.246837,11925,336.6,237.9,1792
40.154145,116.243404,12000,345.1,237.2,2624
40.150452,116.235901,12200,347.3,237.2,3072
40.143356,116.221497,12600,349.0,237.4,2688
40.136874,116.208323,12925,352.0,237.5,2752
40.129565,116.193341,13325,353.4,237.5,3008
40.12825,116.190552,13400,354.3,237.6,3072
40.114063,116.161568,14325,353.1,237.3,3328
40.110525,116.154515,14525,354.0,237.3,2880
40.10582,116.144836,14750,355.6,237.5,2432
40.096048,116.124802,15150,361.5,237.5,2176
40.086685,116.105591,15550,365.9,237.6,2496
40.078262,116.088379,15950,368.7,237.5,2560
40.069565,116.070557,16350,372.0,237.3,2752
40.061971,116.055201,16750,374.2,237.3,2880
40.054197,116.03947,17100,375.0,237.4,2432
40.050566,116.03198,17250,376.4,237.4,2048
40.046237,116.023241,17375,377.3,237.4,1600
40.034454,115.999146,17700,378.7,237.4,1280
40.020126,115.969971,17975,377.8,237.3,1024
40.006248,115.941717,18250,378.7,237.4,1408
40.002274,115.933716,18350,380.0,237.4,1792
39.998154,115.925293,18525,381.4,237.3,2240
39.988815,115.906372,18900,383.6,237.4,2560
39.980896,115.89032,19275,383.6,237.4,2944
39.972917,115.874176,19675,382.8,237.3,2816
39.964398,115.856947,20050,383.6,237.4,2624
39.957694,115.843339,20375,383.6,237.4,2752
39.951782,115.831354,20650,383.6,237.4,2752
39.943961,115.815499,21025,383.6,237.4,2624
39.937271,115.801941,21325,383.6,237.4,2624
39.933394,115.794213,21500,383.6,237.4,2624
39.920242,115.767597,22000,383.6,237.4,2624
39.916489,115.759954,22125,386.0,237.3,2016
39.898956,115.724487,22700,392.2,237.3,1984
