lat,lon,alt,gs,track
44.844863,-0.637208,775,0.0,0.0
44.846586,-0.640325,775,0.0,0.0
44.850611,-0.656046,775,88.0,0.0
44.852758,-0.662476,775,110.0,0.0
44.862682,-0.679996,725,117.0,0.0
44.870355,-0.696056,725,121.0,0.0
44.847776,-0.689021,550,73.0,0.0
44.847551,-0.689131,525,73.0,0.0
44.844017,-0.689002,375,71.0,0.0
44.841925,-0.691118,275,70.0,0.0
44.841449,-0.693724,225,69.0,0.0
44.840158,-0.694421,175,67.0,0.0
44.807162,-0.712163,750,108.0,179.1
44.79369,-0.716086,975,110.0,179.6
44.787712,-0.719596,1075,110.0,179.6
44.784485,-0.720949,1125,154.0,0.0
44.779981,-0.722037,1200,147.0,0.0
44.775976,-0.721924,1250,122.0,0.0
44.772474,-0.724335,1325,116.0,0.0
44.76745,-0.724937,1300,115.0,0.0
44.762574,-0.727758,1325,119.0,0.0
44.758149,-0.733145,1325,126.0,0.0
44.753999,-0.737312,1300,140.0,0.0
44.748601,-0.744467,1300,156.0,0.0
44.746228,-0.727812,1325,149.0,0.0
44.741045,-0.725808,1300,162.0,0.0
44.740077,-0.723897,1300,165.0,0.0
44.703669,-0.772436,1300,137.0,0.0
44.70059,-0.759682,1325,109.0,0.0
44.696139,-0.779427,1300,108.0,0.0
44.684541,-0.795326,1300,105.0,0.0
44.673763,-0.812555,1325,115.0,0.0
44.650034,-0.84947,1300,164.0,0.0
44.658293,-0.826738,1300,170.0,0.0
