lat,lon,alt,gs,track,vs
41.88826,-71.802396,5775,199.8,127.3,-704
41.883362,-71.793719,5675,200.0,126.9,-640
41.878579,-71.785307,5600,199.8,127.3,-704
41.875031,-71.779112,5500,201.0,127.7,-704
41.870132,-71.770623,5425,200.4,127.5,-704
41.866058,-71.763507,5325,201.2,127.3,-704
41.861206,-71.755017,5225,200.6,127.1,-704
41.8564,-71.746466,5125,201.4,126.9,-704
41.851532,-71.737784,5025,200.0,126.9,-704
41.846924,-71.729549,4925,200.8,126.7,-640
41.842129,-71.720858,4850,200.0,126.9,-704
41.838358,-71.714151,4750,199.4,126.6,-704
41.833889,-71.705975,4675,198.8,126.4,-704
41.829987,-71.698962,4575,198.8,126.4,-704
41.82551,-71.690773,4475,197.6,125.9,-704
41.820969,-71.682295,4400,197.0,125.7,-640
41.818405,-71.677302,4325,196.7,123.0,-704
41.816944,-71.673783,4300,196.4,117.6,-768
41.816071,-71.670997,4250,195.9,110.9,-704
41.815501,-71.668034,4225,195.0,104.2,-704
41.815109,-71.664817,4200,194.6,97.4,-704
41.815063,-71.661758,4175,193.0,90.6,-704
41.815222,-71.659028,4125,190.9,84.6,-704
41.815613,-71.65614,4100,188.3,77.7,-704
41.816299,-71.653269,4075,185.9,71.2,-704
41.817123,-71.650835,4050,183.8,64.6,-704
41.818108,-71.648552,4025,181.4,56.9,-640
41.819644,-71.645934,4000,179.0,50.4,-704
41.821289,-71.643656,3950,176.8,44.5,-640
41.823462,-71.641143,3925,174.8,39.4,-640
41.826599,-71.638038,3875,174.0,35.9,-704
41.831189,-71.633798,3775,174.2,34.2,-704
41.836915,-71.62856,3700,175.1,35.2,-640
41.839554,-71.625803,3650,176.3,39.0,-704
41.841663,-71.623194,3600,178.2,44.5,-704
41.846329,-71.616502,3500,178.2,46.4,-704
41.851135,-71.610073,3425,178.2,44.1,-704
41.855347,-71.604829,3325,178.3,43.2,-704
41.86075,-71.598092,3225,178.3,42.7,-640
41.865917,-71.591641,3125,178.3,43.2,-704
41.871224,-71.584934,3025,178.3,43.2,-704
41.876358,-71.578487,2925,179.0,43.4,-640
41.880569,-71.573244,2900,176.1,43.4,-192
41.887207,-71.564754,2900,171.2,43.6,0
41.898468,-71.550397,2900,166.2,43.8,0
41.909317,-71.536414,2900,163.4,43.8,-64
41.920029,-71.522619,2900,162.0,43.8,0
41.930603,-71.509073,2900,161.2,44.0,0
41.941132,-71.495465,2900,161.2,44.0,0
41.951573,-71.482033,2900,160.6,43.7,0
41.962001,-71.468619,2900,159.1,43.7,64
41.972522,-71.455142,2900,158.5,43.5,0
41.983136,-71.441473,2900,159.1,43.7,0
41.993637,-71.427862,2900,158.4,44.0,0
42.003945,-71.414646,2900,157.7,43.7,0
42.014282,-71.401208,2900,157.0,44.0,64
42.02466,-71.387755,2900,156.3,43.7,0
42.034809,-71.374725,2900,154.2,44.0,0
42.042206,-71.36519,2875,156.3,43.7,-448
42.046773,-71.359267,2775,157.7,44.2,-704
42.050766,-71.354079,2675,157.0,44.0,-640
42.055199,-71.348345,2600,155.6,44.0,-704
42.059062,-71.343362,2500,155.6,44.0,-640
42.063446,-71.337662,2400,154.2,44.0,-640
42.067657,-71.332231,2300,154.9,44.2,-640
42.07196,-71.326613,2200,154.2,44.0,-704
42.076473,-71.320815,2100,154.2,44.0,-704
42.080841,-71.315127,2025,154.2,44.0,-704
42.084201,-71.310851,1925,154.2,44.0,-704
42.087552,-71.306443,1900,151.3,43.9,-256
42.091416,-71.301461,1900,146.4,44.2,64
42.094986,-71.296838,1900,141.5,43.8,-128
42.098328,-71.292468,1900,137.2,44.4,0
42.10203,-71.2876,1875,134.4,46.2,-64
42.103271,-71.285602,1850,136.7,51.5,-448
42.104544,-71.283129,1825,139.2,56.4,-576
42.105987,-71.279808,1775,141.9,60.9,-768
42.107437,-71.275926,1725,143.1,64.3,-448
42.108536,-71.27243,1725,143.7,68.8,-256
42.109222,-71.269559,1700,144.3,73.1,-192
42.110001,-71.265564,1675,143.6,77.1,-256
42.111191,-71.257824,1600,145.1,78.1,-704
42.112335,-71.250333,1500,146.9,78.6,-512
42.113482,-71.242953,1450,145.8,76.9,-512
42.11432,-71.23912,1425,143.6,72.6,-384
42.116415,-71.230625,1350,140.7,70.9,-320
42.118423,-71.22293,1275,141.1,70.5,-640
42.120418,-71.215614,1200,140.8,69.6,-512
42.122955,-71.2062,1125,138.2,70.1,-192
42.123817,-71.202967,1150,133.8,70.3,64
42.125702,-71.19615,1125,129.2,68.2,0
42.127168,-71.191598,1150,124.4,65.3,256
42.128891,-71.18668,1200,119.9,64.3,256
42.132196,-71.177865,1225,115.4,63.2,64
42.133667,-71.174303,1225,114.2,60.1,64
42.135086,-71.171181,1225,114.0,56.5,-320
42.137363,-71.166751,1200,110.2,53.9,-128
42.138946,-71.164132,1175,107.2,49.9,-192
42.141367,-71.160363,1125,106.3,48.8,-640
42.143372,-71.157511,1050,106.8,46.1,-768
42.144998,-71.155445,1000,106.2,42.0,-768
42.146347,-71.154015,950,104.4,36.4,-576
42.147171,-71.153391,950,102.1,29.3,-448
42.148024,-71.15289,950,99.8,24.2,-384
42.148722,-71.152635,925,95.9,16.4,-256
42.14956,-71.152443,925,92.2,9.4,0
42.150192,-71.152392,925,89.2,3.9,0
42.150398,-71.152379,925,87.0,1.3,0
42.15091,-71.152443,925,83.3,355.2,128
42.151422,-71.152571,950,79.1,350.5,192
42.152298,-71.152767,950,74.7,347.6,192
42.15347,-71.15321,950,70.3,345.2,0
42.155193,-71.153912,925,67.1,342.6,-256
42.156962,-71.154743,875,67.1,339.9,-512
42.15915,-71.155956,800,70.4,337.4,-704
42.161728,-71.157449,725,67.1,335.3,-384
42.164131,-71.159022,625,69.3,333.4,-768
