lat,lon,alt,gs,track
42.262313,-82.933478,1100,0.0,0.0
42.261665,-82.929827,1200,0.0,0.0
42.260763,-82.926656,1300,71.0,0.0
42.259791,-82.92251,1400,72.0,0.0
42.260388,-82.918986,1500,88.0,0.0
42.259166,-82.915554,1500,91.0,0.0
42.258669,-82.912422,1600,96.0,0.0
42.258795,-82.911939,1700,91.0,0.0
42.258891,-82.908241,1700,87.0,0.0
42.258274,-82.905731,1800,90.0,0.0
42.259192,-82.904873,1900,75.0,0.0
42.258031,-82.899937,2000,86.0,0.0
42.258094,-82.895214,2000,90.0,0.0
42.258174,-82.892639,2100,92.0,0.0
42.257143,-82.89015,2100,77.0,0.0
42.256777,-82.884167,2100,80.0,0.0
42.255677,-82.880103,2100,86.0,0.0
42.254433,-82.875603,2100,95.0,0.0
42.254252,-82.87056,2100,112.0,0.0
42.251834,-82.86307,2100,129.0,0.0
42.252322,-82.855191,2100,125.0,0.0
42.250923,-82.852782,2100,100.0,0.0
42.248952,-82.847149,2100,93.0,0.0
42.247404,-82.842699,2100,99.0,0.0
42.245475,-82.838492,2100,108.0,0.0
42.244127,-82.835677,2100,99.0,0.0
42.24255,-82.830801,2000,98.0,0.0
42.241209,-82.828845,2000,96.0,0.0
42.237593,-82.825315,2000,98.0,0.0
42.235372,-82.823152,2000,92.0,0.0
42.229846,-82.821045,2000,98.0,0.0
42.229896,-82.820483,2100,99.0,0.0
42.22728,-82.819459,2100,93.0,0.0
42.223916,-82.81804,2100,94.0,0.0
42.222729,-82.81772,2200,94.0,0.0
42.217946,-82.816874,2200,104.0,0.0
42.215551,-82.816187,2300,104.0,0.0
42.213307,-82.815655,2300,98.0,0.0
42.210836,-82.815489,2400,99.0,0.0
42.206427,-82.815625,2400,99.0,0.0
42.202568,-82.815308,2500,106.0,0.0
42.200149,-82.815528,2400,106.0,0.0
42.196764,-82.815752,2400,101.0,0.0
42.194719,-82.815658,2500,101.0,0.0
42.192337,-82.815253,2500,98.0,0.0
42.186969,-82.816346,2600,102.0,0.0
42.183653,-82.817252,2600,105.0,0.0
42.180391,-82.81649,2700,106.0,0.0
42.176879,-82.817569,2700,98.0,0.0
42.173981,-82.817113,2800,100.0,0.0
42.170845,-82.81557,2900,86.0,0.0
42.166761,-82.813681,2900,92.0,0.0
42.165466,-82.811743,3000,95.0,0.0
42.163518,-82.811444,3000,99.0,0.0
42.161189,-82.80849,3000,100.0,0.0
42.159863,-82.807065,3100,102.0,0.0
42.157356,-82.803658,3100,101.0,0.0
42.153938,-82.799645,3100,100.0,0.0
42.150772,-82.795902,3100,104.0,0.0
42.151194,-82.794773,3200,100.0,0.0
42.148751,-82.791126,3200,100.0,0.0
42.143381,-82.787248,3200,106.0,0.0
42.141381,-82.784308,3200,104.0,0.0
42.140989,-82.781098,3200,103.0,0.0
42.133577,-82.777169,3200,113.0,0.0
42.129747,-82.775162,3200,105.0,0.0
42.127722,-82.774706,3200,103.0,0.0
42.123494,-82.774755,3200,105.0,0.0
42.119384,-82.774831,3200,104.0,0.0
42.115248,-82.774978,3200,102.0,0.0
42.111768,-82.774952,3200,103.0,0.0
42.111362,-82.779267,3200,98.0,0.0
42.107972,-82.782233,3200,95.0,0.0
42.107885,-82.787986,3200,112.0,0.0
42.107002,-82.793005,3200,131.0,0.0
42.101587,-82.795403,3200,104.0,0.0
