lat,lon,alt,gs,track,vs
26.683044,-80.104012,-150,96.1,93.0,0
26.682999,-80.103391,-150,103.1,92.8,-64
26.682998,-80.102903,-150,110.2,93.1,0
26.682765,-80.098519,-125,116.2,93.0,0
26.682765,-80.098202,-125,149.2,93.1,1536
26.682719,-80.097146,-75,152.2,93.0,2176
26.682632,-80.095462,25,155.2,92.6,3136
26.682579,-80.093765,125,156.1,91.8,4096
26.682541,-80.092871,225,156.1,91.8,4352
26.682532,-80.091653,300,156.1,91.8,4608
26.682495,-80.090747,375,157.1,91.8,4608
26.682486,-80.090015,450,158.1,91.8,4672
26.682449,-80.089088,550,159.1,91.4,4608
26.682449,-80.087793,650,161.0,91.1,4480
26.682449,-80.086601,750,164.0,90.7,4352
26.682439,-80.085314,850,167.0,90.3,4224
26.682393,-80.083888,950,171.0,90.3,3968
26.682404,-80.081989,1100,175.0,90.0,4032
26.682404,-80.080693,1200,179.0,90.0,4224
26.682404,-80.079398,1275,181.0,90.0,4288
26.682404,-80.078102,1375,183.0,90.0,4352
26.682393,-80.07681,1475,186.0,90.0,4480
26.682393,-80.07549,1575,188.0,90.0,4480
26.682404,-80.074008,1675,191.0,90.6,4416
26.682393,-80.072479,1775,195.0,90.6,4288
26.682346,-80.071476,1850,197.0,90.9,4160
26.682346,-80.069785,1950,201.0,90.9,4032
26.6823,-80.068095,2050,205.0,91.1,4032
26.682253,-80.066405,2150,208.1,91.4,4096
26.682253,-80.064873,2250,211.1,91.4,4096
26.682206,-80.063077,2350,214.1,91.3,4096
26.682175,-80.062089,2425,216.1,91.3,4096
26.68216,-80.060384,2525,219.1,91.3,4096
26.682113,-80.059222,2600,221.1,91.6,4096
26.682083,-80.057943,2700,224.1,92.1,4096
26.68202,-80.056211,2800,226.2,92.3,4096
26.681974,-80.055049,2875,227.3,92.8,4096
26.6819,-80.054005,2950,228.3,92.8,4096
26.681881,-80.052936,3025,230.3,93.0,4096
26.681788,-80.051721,3100,231.3,93.0,4096
26.681763,-80.051103,3150,232.4,93.2,5248
26.681717,-80.049911,3250,233.4,93.2,5248
26.681601,-80.048077,3350,236.4,93.4,5248
26.681534,-80.046957,3450,237.5,93.6,5248
26.681442,-80.045454,3525,240.5,93.8,5248
26.681369,-80.044116,3600,241.5,93.8,5248
26.681305,-80.042966,3700,243.5,93.8,5248
26.681182,-80.041105,3800,245.5,93.7,5248
26.681122,-80.039961,3875,246.5,93.7,5248
26.681076,-80.038665,3975,247.6,93.9,5248
26.680939,-80.036851,4075,249.6,93.9,5248
26.680847,-80.035297,4175,250.6,93.9,5248
26.680756,-80.034001,4275,251.5,93.7,5248
26.680717,-80.032812,4325,252.5,93.6,5248
26.680624,-80.031545,4425,253.5,93.6,5440
26.680577,-80.030224,4525,254.4,93.4,5440
26.680484,-80.028904,4600,255.4,93.4,5440
26.680435,-80.02742,4725,255.4,93.1,5440
26.680344,-80.025735,4825,256.3,92.9,5440
26.680298,-80.024942,4875,257.3,92.7,5952
26.680298,-80.02374,4975,257.2,92.4,5952
26.680252,-80.022393,5075,258.2,92.0,5952
26.680206,-80.021046,5175,259.1,91.8,5952
26.680161,-80.019698,5275,259.1,91.3,6080
26.680158,-80.018498,5350,260.0,90.7,6080
26.680158,-80.017178,5450,261.0,89.3,6080
26.680158,-80.016333,5500,261.0,89.3,6080
26.680205,-80.015012,5600,261.2,88.0,6080
26.680298,-80.013639,5700,262.6,86.1,6080
26.680389,-80.012132,5800,262.8,85.6,6080
26.680527,-80.010785,5900,263.5,83.9,5760
26.68067,-80.009572,5975,264.3,82.4,5760
26.680893,-80.00809,6075,264.5,80.6,5760
26.681168,-80.006743,6175,265.7,79.2,5760
26.681442,-80.005395,6250,266.0,77.8,5760
26.681741,-80.00392,6325,268.0,76.0,5760
26.682083,-80.002752,6425,268.8,74.5,5760
26.682672,-80.000751,6525,269.8,72.3,5760
26.683136,-79.99928,6600,271.4,70.6,5760
26.683324,-79.998638,6650,272.6,68.7,5760
26.683594,-79.997985,6675,272.8,68.0,4416
26.684208,-79.996262,6775,273.6,66.5,4416
26.685279,-79.99399,6875,276.4,63.3,4416
26.686257,-79.991983,6975,278.1,60.5,4416
26.688258,-79.988603,7150,279.4,55.1,4416
26.690586,-79.985487,7300,280.0,48.9,4416
26.693253,-79.982542,7475,280.2,43.0,4416
26.695986,-79.980099,7625,279.8,37.2,4416
26.699387,-79.97767,7825,279.0,31.1,4416
26.702736,-79.975821,8000,279.2,25.0,4416
26.706253,-79.974302,8150,279.0,19.5,4416
26.710236,-79.973058,8325,280.1,13.8,4416
26.7147,-79.972229,8500,278.0,8.5,4416
26.720169,-79.971452,8700,276.0,6.9,3008
26.725128,-79.97075,8900,275.4,7.5,2752
26.731179,-79.969852,9100,273.5,7.8,2560
26.737464,-79.968954,9300,274.0,6.9,2240
26.745611,-79.967951,9500,276.5,6.0,1664
26.754501,-79.966943,9650,281.0,4.9,1152
26.760269,-79.966684,9725,285.0,0.6,1024
26.764801,-79.966943,9775,287.8,355.8,896
26.769058,-79.967565,9825,289.5,351.1,768
26.77327,-79.968601,9850,292.5,346.1,704
26.777825,-79.970222,9900,295.4,340.8,640
26.781642,-79.972018,9925,298.5,335.7,576
26.78532,-79.974236,9950,301.0,330.1,640
26.789154,-79.977152,10000,303.6,324.1,768
26.792303,-79.980099,10025,306.0,318.4,768
26.795515,-79.983691,10075,307.7,313.3,640
26.798538,-79.987776,10100,311.0,307.4,512
26.800919,-79.991818,10125,312.9,302.5,704
26.802979,-79.996119,10175,315.3,296.2,896
26.805337,-80.002283,10225,316.4,291.7,1088
26.808177,-80.011315,10325,319.4,288.4,1152
26.812042,-80.024725,10475,321.7,287.4,1280
26.815613,-80.037473,10650,322.9,287.5,1280
26.819458,-80.050895,10800,325.4,287.7,1216
26.823586,-80.06519,10975,327.9,287.9,1152
26.827606,-80.078931,11125,329.2,288.0,1088
26.831589,-80.092612,11275,332.7,288.2,960
26.836075,-80.107693,11425,334.9,288.3,1088
26.840195,-80.121529,11575,336.2,288.4,1216
26.844543,-80.136039,11750,336.5,288.5,1216
26.84877,-80.150123,11900,337.7,288.6,1152
26.856125,-80.174181,12175,339.9,288.7,1152
26.863541,-80.198537,12450,341.2,288.8,1152
26.871185,-80.223619,12725,341.2,288.8,1152
26.878797,-80.24863,13000,342.5,288.9,1152
26.886475,-80.273679,13275,343.4,288.9,1152
26.894252,-80.299125,13550,345.6,288.9,1152
26.902725,-80.326797,13800,347.9,289.0,448
26.909195,-80.348352,13825,355.2,287.4,64
26.911652,-80.35815,13825,358.5,284.5,64
26.913525,-80.36779,13825,362.4,280.8,64
26.915573,-80.381945,13850,364.9,278.4,64
26.9198,-80.417279,13850,369.0,277.3,-64
26.92392,-80.454384,13825,367.8,277.0,0
26.928049,-80.491967,13825,366.7,276.9,0
26.931959,-80.528887,13875,365.5,276.8,704
26.935181,-80.558806,14150,366.7,276.9,1216
26.938244,-80.587252,14425,366.7,276.9,1152
26.941269,-80.615396,14700,367.6,276.9,1088
26.944435,-80.645142,14975,369.6,276.8,1088
26.947554,-80.67435,15250,369.6,276.8,1088
26.950836,-80.704945,15500,369.6,276.8,1024
26.954086,-80.735312,15775,368.6,276.9,1088
26.95733,-80.766255,16025,369.4,276.5,1024
26.958354,-80.779566,16150,368.8,273.7,1024
26.959192,-80.801644,16350,368.2,272.0,1152
26.960175,-80.832324,16625,368.3,272.2,1088
26.961273,-80.862899,16875,369.3,272.5,1024
26.962555,-80.893059,17150,369.4,272.6,1024
26.963801,-80.923867,17400,370.4,272.6,1024
26.965073,-80.953536,17675,370.4,272.6,1088
26.966641,-80.991422,17875,375.4,272.6,-128
26.968177,-81.030191,17975,380.4,272.6,384
26.969696,-81.06967,18000,386.4,272.5,-64
26.971252,-81.109677,18000,393.4,272.5,-64
26.972809,-81.149735,18000,394.4,272.5,0
26.974322,-81.189916,18000,394.3,272.3,64
26.975811,-81.230216,18000,393.3,272.3,-64
26.977301,-81.270517,18000,393.3,272.3,-64
26.97876,-81.310903,17975,391.3,272.3,0
26.980042,-81.344017,18000,389.7,273.5,0
26.980793,-81.353073,18000,389.6,276.6,-128
26.982096,-81.361841,17975,388.9,280.8,-192
26.983772,-81.369658,17975,388.8,284.8,-64
26.985913,-81.377317,17975,387.4,288.7,64
26.988602,-81.384957,17975,386.8,292.6,128
26.992126,-81.3933,17975,386.4,296.8,128
26.99662,-81.402195,18000,386.0,300.7,128
27.003929,-81.414977,18000,385.8,303.1,0
27.023666,-81.448076,18000,385.5,303.9,-64
27.043671,-81.481243,18000,386.1,304.0,-64
27.063034,-81.513424,18000,385.5,303.9,-64
27.082947,-81.546539,18000,385.5,303.9,0
27.102713,-81.579508,18000,384.1,303.9,0
27.122452,-81.612405,18000,383.6,303.7,-64
27.142227,-81.645416,18000,382.7,303.8,-64
27.161927,-81.678332,17975,383.6,303.7,-64
27.181229,-81.710608,18000,385.0,303.8,-64
27.200985,-81.743616,18000,385.0,303.8,0
27.220862,-81.776892,18000,386.4,303.8,0
27.240321,-81.809481,17825,385.0,303.8,-1472
