lat,lon,alt,gs,track,vs
36.679974,-4.503222,25,18.0,312.2,0
36.674789,-4.498901,50,133.9,131.7,0
36.668884,-4.490604,150,172.2,131.5,2112
36.667831,-4.489174,225,172.2,131.5,2112
36.66655,-4.4874,325,169.9,132.1,2304
36.665194,-4.485636,425,170.5,132.9,1920
36.663391,-4.483223,525,173.3,133.4,1856
36.661469,-4.480705,625,174.7,133.4,1728
36.659468,-4.478097,725,176.9,133.2,1856
36.657715,-4.475727,825,178.3,132.7,1856
36.655977,-4.473364,925,179.7,132.8,2112
36.654556,-4.471436,1025,179.8,132.3,2112
36.652679,-4.468918,1125,180.5,132.5,1792
36.65067,-4.466176,1225,182.5,133.2,1472
36.647919,-4.462681,1325,186.0,134.4,1088
36.645596,-4.459806,1375,190.2,134.8,832
36.643594,-4.457294,1425,194.5,134.4,768
36.641052,-4.454041,1475,198.8,133.6,896
36.63838,-4.450456,1550,203.8,133.0,1280
36.635447,-4.446424,1650,208.1,132.3,1088
36.632858,-4.44294,1700,212.4,132.3,1024
36.630234,-4.439412,1775,216.5,132.8,1088
36.627777,-4.436073,1850,220.8,132.8,1408
36.626277,-4.434094,1925,223.0,132.3,1792
36.624228,-4.431172,2025,223.9,131.4,2112
36.622273,-4.428367,2125,224.2,130.3,2176
36.620318,-4.425445,2225,224.3,129.9,2496
36.618968,-4.423458,2325,223.2,129.2,2624
36.617292,-4.420887,2425,223.3,128.8,2560
36.615989,-4.418841,2525,223.3,128.8,2432
36.614313,-4.41627,2625,223.3,128.8,2304
36.612625,-4.4137,2725,224.0,129.0,2176
36.61084,-4.410954,2825,224.0,129.0,2368
36.609378,-4.408673,2925,224.0,129.0,2688
36.607727,-4.406204,3025,223.2,129.2,2688
36.606492,-4.40429,3125,223.2,129.2,2560
36.604889,-4.401855,3200,223.5,128.5,2368
36.603516,-4.399567,3300,223.6,126.8,2368
36.602023,-4.397044,3400,223.7,125.5,2496
36.600769,-4.394703,3500,223.0,123.5,2752
36.599509,-4.392194,3600,221.8,121.5,2880
36.598485,-4.389856,3700,220.1,117.6,3264
36.597748,-4.388065,3800,218.7,116.3,3264
36.597061,-4.385948,3900,216.9,112.8,3456
36.596512,-4.384174,4000,215.6,111.2,3584
36.595971,-4.382142,4100,214.4,107.9,3584
36.595459,-4.379768,4200,211.7,104.5,3584
36.595273,-4.378519,4275,211.3,102.8,3136
36.59504,-4.377292,4325,211.4,101.7,2944
36.594955,-4.376564,4350,211.6,100.6,2432
36.594807,-4.375539,4375,213.1,99.7,2176
36.594681,-4.374504,4400,213.9,99.4,1728
36.594481,-4.373201,4425,214.6,98.8,1408
36.59404,-4.369583,4500,218.5,98.7,960
36.593491,-4.365005,4525,222.5,98.5,512
36.593124,-4.361,4550,227.3,96.1,640
36.592992,-4.358124,4600,231.2,92.2,1024
36.592987,-4.35482,4650,233.0,89.0,1472
36.593224,-4.351112,4725,235.3,83.9,1536
