lat,lon,alt,gs,track,vs
44.854889,-93.031703,900,86.7,161.1,896
44.852197,-93.030351,1000,87.3,159.9,960
44.849543,-93.028877,1100,86.2,158.2,832
44.847153,-93.027322,1200,86.4,156.1,768
44.844635,-93.025622,1200,90.8,153.1,384
44.843079,-93.02451,1200,95.3,153.2,320
44.842514,-93.024054,1300,97.5,151.9,384
44.840881,-93.022679,1300,97.9,147.9,576
44.838138,-93.020436,1300,98.5,150.8,384
44.837906,-93.020259,1400,98.5,150.8,384
44.832092,-93.015616,1500,95.9,150.0,448
44.830582,-93.014243,1500,96.5,146.0,384
44.829483,-93.013,1500,95.3,141.0,256
44.828842,-93.012085,1500,96.2,134.2,256
44.828269,-93.010991,1500,96.3,124.8,256
44.82785,-93.009919,1500,96.6,117.1,0
44.827515,-93.008619,1500,96.2,110.7,-64
44.827332,-93.007638,1500,96.5,103.2,64
44.827245,-93.006502,1500,95.3,94.8,64
44.827291,-93.005029,1500,94.1,87.0,320
44.827477,-93.003622,1500,92.4,80.0,384
44.827835,-93.001883,1500,90.8,73.4,384
44.828176,-93.000741,1500,89.7,67.7,192
44.828548,-92.99967,1600,89.6,60.6,128
44.829117,-92.998614,1600,90.2,54.0,64
44.829246,-92.998397,1500,89.8,52.2,0
44.829849,-92.997698,1500,88.6,40.9,0
44.830038,-92.997526,1600,88.6,36.7,128
44.830783,-92.99699,1600,88.6,28.3,320
44.831388,-92.996722,1600,88.9,19.0,320
44.832226,-92.996521,1600,88.3,15.8,128
44.832642,-92.996586,1600,89.0,1.3,0
44.833603,-92.996717,1600,89.7,353.0,-192
44.834427,-92.996979,1600,91.2,347.3,-256
44.835671,-92.997526,1600,92.7,341.8,-64
44.840012,-92.999791,1600,94.6,340.2,-128
44.84317,-93.00136,1500,93.6,340.0,-192
44.845167,-93.002416,1600,91.4,340.2,192
44.849854,-93.004761,1600,86.7,339.1,256
44.853333,-93.006657,1600,86.2,338.2,0
44.854797,-93.007638,1600,87.2,334.9,-384
44.858202,-93.009986,1600,86.3,333.1,-192
44.859924,-93.011259,1500,87.2,332.0,-256
44.863323,-93.013938,1500,87.8,329.9,-256
44.866767,-93.016886,1500,87.1,328.1,-256
