lat,lon,alt,gs,track
25.911697,-80.279807,-50.0,14.2,268.5
25.91169,-80.280274,-50.0,15.5,268.5
25.911662,-80.280625,-50.0,16.5,265.6
25.911644,-80.280896,-50.0,17.5,265.6
25.911557,-80.282593,-50.0,21.5,265.6
25.911534,-80.283279,-50.0,22.5,265.6
25.911507,-80.283759,-50.0,23.5,268.5
25.911484,-80.284186,-50.0,23.5,265.6
25.911472,-80.284575,-50.0,22.5,268.5
25.911449,-80.284899,-50.0,20.5,268.5
25.911427,-80.285521,-50.0,19.5,268.5
25.911381,-80.286402,-50.0,16.5,265.6
25.909183,-80.286211,-50.0,54.5,119.4
25.908611,-80.28521,-50.0,69.5,119.4
25.908417,-80.284834,-50.0,77.0,119.4
25.908245,-80.284523,-50.0,79.0,119.4
25.907764,-80.283655,-50.0,87.0,119.4
25.905808,-80.280216,-100,111.8,121.8
25.904691,-80.278314,-50,117.0,123.2
25.902829,-80.27504,50,121.3,121.9
25.901758,-80.27298,125,123.4,117.0
25.90123,-80.271503,150,122.4,110.1
25.900909,-80.270155,200,123.5,103.6
25.900688,-80.268596,250,122.9,97.0
25.900548,-80.266325,350,123.1,92.3
25.900548,-80.263525,450,124.0,90.0
25.900688,-80.260567,550,128.2,86.9
25.900827,-80.257715,650,132.3,86.1
25.901013,-80.254968,750,134.4,85.7
25.9012,-80.252644,850,136.4,85.8
25.901339,-80.250162,950,138.4,85.4
25.901479,-80.247891,1050,140.3,86.3
25.901688,-80.245281,1150,141.4,85.5
25.901851,-80.242715,1250,142.4,85.6
25.902084,-80.239809,1350,143.5,85.2
25.902283,-80.237507,1450,144.6,84.8
25.902466,-80.235279,1550,144.7,84.4
25.902689,-80.232785,1650,145.7,84.5
25.902924,-80.230252,1750,146.8,84.1
25.903152,-80.227713,1850,146.8,84.1
25.903434,-80.225073,1950,146.9,83.8
25.903667,-80.222538,2050,147.0,83.4
25.903976,-80.219732,2150,146.9,83.8
25.90416,-80.217867,2250,147.0,83.4
25.904412,-80.215618,2350,147.1,83.0
25.904691,-80.213664,2450,147.5,79.4
25.905157,-80.211763,2525,147.7,72.7
25.905762,-80.210231,2600,147.6,65.2
25.906403,-80.209005,2650,147.9,57.7
25.907344,-80.207696,2725,148.7,51.3
25.908417,-80.206466,2800,149.9,43.9
25.909653,-80.205429,2875,151.0,36.1
25.910889,-80.204652,2950,153.2,29.7
25.91217,-80.20403,3025,154.7,22.4
25.913864,-80.20346,3075,155.8,15.6
25.915741,-80.203149,3150,157.7,8.4
25.917343,-80.203046,3225,160.0,0.4
25.918854,-80.203201,3300,162.0,353.6
25.920731,-80.203616,3375,163.4,348.4
25.922379,-80.204237,3450,165.4,340.6
25.923798,-80.204911,3500,167.3,333.7
25.925314,-80.205953,3575,168.7,327.4
25.927002,-80.20745,3675,169.8,320.5
25.928101,-80.208694,3725,171.9,313.8
25.929337,-80.210301,3800,173.4,309.4
25.930714,-80.212449,3875,175.8,303.9
25.932404,-80.215587,3975,177.5,300.5
25.933693,-80.218101,4075,177.7,299.3
25.934875,-80.220458,4175,178.5,298.4
25.935974,-80.222686,4275,178.5,298.4
25.937324,-80.225548,4375,178.9,298.0
25.9384,-80.227817,4475,179.4,297.6
25.939728,-80.230615,4575,180.2,297.4
25.940955,-80.23326,4675,181.1,297.3
25.942108,-80.235797,4775,181.6,296.9
25.943436,-80.238647,4875,181.1,296.6
25.944354,-80.240707,4975,181.1,296.6
25.94545,-80.243208,5075,180.7,296.3
25.946411,-80.245281,5175,179.8,296.4
25.947519,-80.247785,5275,179.3,296.1
25.948471,-80.249893,5350,179.8,296.4
25.949432,-80.252069,5450,179.8,296.4
25.950806,-80.255023,5550,181.1,296.6
25.952316,-80.258392,5650,182.9,297.0
25.954422,-80.262952,5750,186.5,297.1
25.95639,-80.267253,5850,187.8,297.2
25.957621,-80.269916,5950,186.5,297.1
25.958862,-80.272539,6050,184.7,297.4
25.959732,-80.274353,6125,182.5,297.4
25.960507,-80.276096,6225,180.2,297.4
25.961243,-80.277618,6325,178.0,297.4
25.961975,-80.279121,6425,176.2,297.7
25.963114,-80.281484,6525,173.1,297.9
25.963766,-80.28291,6625,171.8,297.8
25.964539,-80.28451,6725,170.0,298.1
25.965454,-80.286428,6825,168.2,298.4
25.966507,-80.288552,6925,167.4,298.6
25.968793,-80.293157,7125,167.8,298.9
25.97168,-80.298969,7300,171.4,299.0
25.974655,-80.304876,7475,175.5,299.3
25.977825,-80.311009,7625,180.5,299.5
25.981223,-80.317612,7800,184.6,299.9
25.984818,-80.324517,7975,188.2,300.0
25.988532,-80.331609,8150,191.8,300.0
25.992279,-80.338716,8325,194.0,300.0
25.995987,-80.345868,8500,196.2,300.0
25.999878,-80.35333,8675,198.0,299.7
26.00354,-80.36043,8850,198.5,299.9
26.006927,-80.366959,9025,199.0,300.2
26.010452,-80.373541,9200,198.6,300.6
26.01384,-80.379863,9400,198.8,301.2
26.017441,-80.386329,9600,197.6,301.8
26.020981,-80.39256,9775,196.4,302.3
26.024191,-80.39816,9975,195.3,302.9
26.027915,-80.404446,10175,194.1,303.4
26.031732,-80.410731,10375,193.9,303.9
26.0354,-80.416813,10550,193.9,303.9
26.039786,-80.424042,10700,198.3,303.7
26.044255,-80.431489,10800,205.0,303.5
26.049422,-80.440257,10850,214.7,303.0
26.055288,-80.450346,10850,223.9,302.4
26.061432,-80.461226,10850,233.1,301.9
26.070789,-80.478234,10850,242.7,301.0
26.075638,-80.487291,10875,243.9,300.6
26.077469,-80.490711,10925,243.0,300.7
26.0793,-80.494131,11000,240.3,300.5
26.081264,-80.49783,11100,238.0,300.5
26.084656,-80.504133,11300,231.9,300.9
26.087448,-80.509367,11475,226.6,301.1
26.089737,-80.513461,11650,220.4,301.5
26.092026,-80.517659,11850,215.1,301.7
