lat,lon,alt,gs,track
27.655918,-80.422811,-50.0,112.5,109.7
27.655746,-80.422306,-50.0,112.5,109.7
27.655672,-80.422074,-50.0,117.5,109.7
27.655055,-80.420397,-150,117.5,110.9
27.654922,-80.419974,-150,133.0,111.2
27.65419,-80.417849,-100,136.5,111.5
27.654078,-80.417545,-75,142.2,111.9
27.653595,-80.416242,-25,144.5,111.9
27.653193,-80.415063,0,148.6,111.7
27.652821,-80.413953,50,153.0,111.9
27.652262,-80.412422,125,157.1,111.7
27.651657,-80.410679,225,158.0,111.5
27.651077,-80.409039,350,159.3,111.7
27.650679,-80.407932,450,160.8,111.1
27.650116,-80.406293,550,163.1,111.2
27.649612,-80.404842,650,165.6,111.6
27.649109,-80.403494,750,166.9,111.8
27.648491,-80.401752,850,170.5,112.1
27.648148,-80.400748,925,172.7,112.1
27.64756,-80.39927,1025,174.0,112.3
27.647188,-80.39816,1100,176.2,112.3
27.646629,-80.396682,1200,178.1,112.1
27.646042,-80.395047,1300,177.7,111.8
27.645447,-80.393337,1400,178.3,111.4
27.644852,-80.391627,1500,177.6,110.8
27.644028,-80.388984,1600,177.2,110.5
27.643158,-80.386393,1700,177.8,110.1
27.642609,-80.384631,1750,178.7,110.0
27.642014,-80.382869,1775,180.0,110.2
27.641462,-80.381206,1800,182.6,110.5
27.640778,-80.379138,1800,185.2,110.9
27.639553,-80.375765,1800,189.0,111.4
27.638443,-80.372556,1800,193.5,111.5
27.636887,-80.3681,1800,198.3,111.9
27.635971,-80.365508,1825,200.2,111.7
27.635364,-80.363828,1850,200.7,111.3
27.635038,-80.362877,1875,200.7,111.3
27.634339,-80.360923,1925,200.7,111.3
27.633591,-80.358668,2025,200.7,111.3
27.633224,-80.357683,2050,200.2,111.7
27.632477,-80.355588,2150,199.3,111.8
27.631851,-80.353848,2250,198.7,112.2
27.631348,-80.352449,2350,197.8,112.3
27.630615,-80.350412,2450,197.8,112.3
27.629745,-80.348148,2550,199.5,112.7
27.628939,-80.346028,2650,201.2,113.1
27.628281,-80.344261,2750,202.1,113.0
27.627403,-80.341908,2850,205.6,113.2
27.626587,-80.339805,2950,207.5,113.0
27.625717,-80.337524,3050,209.7,113.0
27.624703,-80.334883,3150,211.9,113.1
27.623566,-80.331876,3250,215.1,113.0
27.622608,-80.32939,3350,216.8,113.4
27.62178,-80.327212,3450,219.4,113.6
27.620773,-80.324569,3550,221.3,113.4
27.619815,-80.322101,3650,223.5,113.5
27.618896,-80.319749,3750,226.2,113.2
27.61786,-80.316925,3850,228.6,112.6
27.616653,-80.313686,3950,230.8,112.7
27.615417,-80.310318,4050,235.5,112.2
