lat,lon,alt,gs,track,vs
39.832329,-76.94342,5800,158.0,178.9,-64
39.828415,-76.943525,5800,158.2,182.5,-64
39.8253,-76.943909,5800,157.3,187.3,-64
39.822647,-76.9446,5800,156.5,192.2,-64
39.820505,-76.945374,5800,155.4,196.4,-64
39.81855,-76.946411,5800,153.2,203.1,-64
39.817245,-76.947347,5800,152.2,209.1,-64
39.815369,-76.948959,5800,151.5,215.1,-192
39.813476,-76.950989,5800,151.9,220.2,-256
39.812358,-76.952332,5700,151.4,222.9,-192
39.808448,-76.957397,5700,152.0,225.3,-128
39.80365,-76.963408,5700,152.8,223.4,-256
39.793442,-76.975529,5700,153.6,222.6,64
39.783051,-76.987829,5700,152.2,222.6,-192
39.779772,-76.991699,5600,150.7,222.6,-64
39.776513,-76.995605,5700,149.3,222.6,64
39.772137,-77.000977,5700,147.1,224.4,192
39.769111,-77.005066,5700,146.5,227.5,64
39.765793,-77.009563,5700,148.5,225.0,-64
39.760849,-77.015772,5700,146.5,223.1,128
39.75752,-77.01947,5700,146.2,220.0,192
39.749327,-77.028259,5700,147.9,219.0,0
39.738602,-77.039476,5700,150.7,219.1,-64
39.731171,-77.047302,5700,150.4,217.7,-64
39.724281,-77.053833,5700,151.0,216.1,0
39.712967,-77.064315,5700,153.0,216.5,-256
39.710999,-77.066226,5600,153.8,216.3,-128
39.706055,-77.070943,5700,155.0,216.9,128
39.700074,-77.076904,5700,150.4,217.7,512
39.694016,-77.083123,5700,147.4,218.1,192
39.691509,-77.085693,5700,148.2,217.9,-192
39.680569,-77.096619,5700,150.2,218.2,-64
39.675634,-77.101807,5700,148.3,220.4,0
39.665634,-77.112798,5700,151.6,221.3,-128
39.662796,-77.116082,5700,150.8,222.0,256
39.652771,-77.127666,5700,145.8,222.2,64
39.644444,-77.137329,5700,147.4,221.1,-128
39.637756,-77.145041,5700,148.7,222.3,-128
39.633272,-77.150208,5700,149.7,220.4,64
39.627686,-77.156087,5700,150.9,218.5,192
39.621773,-77.162109,5800,151.8,217.8,192
39.614685,-77.169282,5800,149.9,219.3,64
39.609741,-77.174417,5800,149.8,217.4,0
39.602051,-77.181821,5700,150.6,217.2,-64
39.592804,-77.191016,5700,152.4,216.2,-64
39.585846,-77.197644,5700,154.0,217.6,-64
39.579117,-77.20451,5700,154.9,219.2,64
39.578619,-77.205078,5700,155.6,219.5,64
39.578339,-77.205346,5700,155.6,219.5,-704
39.576757,-77.207092,5600,156.8,220.1,-704
39.571426,-77.21269,5600,158.8,218.1,-384
39.569169,-77.214905,5500,158.6,216.8,-256
39.561488,-77.222229,5400,158.2,217.8,-512
39.551147,-77.232633,5300,159.5,218.4,-512
39.545242,-77.238723,5200,161.5,218.7,-640
39.540253,-77.243739,5200,162.2,216.7,-448
39.536591,-77.247142,5100,162.1,215.5,-384
39.529449,-77.253889,5000,162.2,216.7,-640
39.521314,-77.261597,4900,161.0,216.2,-448
39.513912,-77.268738,4800,160.0,216.9,-576
39.507674,-77.274902,4700,160.4,217.7,-576
39.501715,-77.28064,4600,160.8,216.7,-640
39.495438,-77.286669,4500,161.0,216.2,-640
39.490036,-77.291863,4400,161.4,216.9,-576
39.483536,-77.298252,4300,160.4,217.7,-576
39.477275,-77.304382,4200,157.8,217.0,-640
39.471771,-77.309597,4100,157.9,215.2,-640
39.469454,-77.311462,4100,158.1,210.0,-640
39.466801,-77.31311,4100,159.2,205.3,-640
39.465498,-77.313904,4000,158.9,204.1,-640
39.462112,-77.315627,4000,159.8,200.1,-640
39.459632,-77.316589,4000,159.9,195.6,-640
39.457535,-77.31724,3900,160.4,191.9,-640
39.454147,-77.317896,3900,160.5,187.9,-576
39.44957,-77.318553,3800,160.9,186.1,-704
39.442594,-77.319519,3700,160.0,186.5,-384
39.437054,-77.320251,3700,155.6,185.2,128
39.423111,-77.321897,3700,151.6,184.9,-128
39.410938,-77.323303,3700,151.3,183.8,192
39.403816,-77.323669,3700,151.1,181.9,0
39.398849,-77.323987,3700,150.3,183.8,-128
39.393723,-77.324703,3700,151.0,186.5,0
39.379981,-77.326538,3700,149.8,185.8,0
39.374209,-77.327454,3700,149.3,187.7,0
39.362228,-77.329659,3700,148.0,186.6,320
39.348907,-77.331689,3700,148.2,187.4,64
39.335431,-77.333862,3700,149.5,188.1,-128
39.326539,-77.335266,3700,149.0,186.6,64
39.314575,-77.337036,3700,149.3,187.7,64
39.303406,-77.338973,3700,150.0,186.5,0
39.289763,-77.341003,3700,150.0,186.5,-128
39.277845,-77.34259,3700,149.7,185.4,128
39.264084,-77.344168,3700,148.5,184.6,128
39.250799,-77.345581,3700,149.7,185.4,0
39.243393,-77.346676,3700,151.1,186.8,64
39.235436,-77.347839,3600,155.9,186.3,-704
39.225677,-77.349064,3500,160.8,185.7,-576
39.21756,-77.35022,3400,162.9,186.0,-384
39.210391,-77.351013,3400,161.4,183.9,-192
39.204107,-77.351379,3300,162.1,181.8,-512
39.196007,-77.351807,3300,162.3,183.5,-384
39.193542,-77.352049,3200,161.5,184.6,-448
39.184694,-77.35321,3100,160.9,186.1,-512
39.174918,-77.354675,3100,160.4,187.5,-384
39.173708,-77.354919,3000,160.4,187.5,-448
39.167517,-77.355957,3000,161.7,185.3,-384
39.164491,-77.356079,3000,162.0,181.1,-192
39.164072,-77.356079,2900,162.0,180.7,-256
39.149129,-77.356201,2900,161.0,181.1,-448
39.148773,-77.356169,2800,161.0,181.1,-384
39.13642,-77.356201,2800,162.0,180.0,-64
39.132928,-77.356201,2700,163.0,180.4,-192
39.11879,-77.356408,2700,163.1,181.4,192
39.108209,-77.356567,2700,161.0,180.0,0
39.093658,-77.356468,2700,162.0,179.3,-192
39.079812,-77.356323,2600,165.0,179.6,-896
39.074203,-77.356229,2500,166.0,179.3,-896
39.068985,-77.356169,2400,165.0,179.3,-704
39.062541,-77.356079,2300,163.0,179.6,-832
39.057358,-77.35605,2200,162.0,179.6,-896
39.051602,-77.35614,2200,161.1,181.8,-768
39.051322,-77.35614,2100,161.1,182.1,-768
39.044128,-77.356587,2000,159.2,182.5,-704
39.038195,-77.356873,1900,159.1,182.2,-832
39.033096,-77.357065,1800,159.1,181.8,-896
39.025719,-77.357178,1700,156.0,180.4,-64
39.020096,-77.357244,1700,151.0,180.4,-128
39.015943,-77.3573,1700,146.0,180.8,64
39.011215,-77.357423,1700,141.0,181.2,128
38.998901,-77.357961,1700,136.1,182.1,-256
38.992584,-77.35814,1700,138.0,180.4,64
38.985172,-77.358093,1700,141.0,178.8,-64
38.978747,-77.357666,1700,145.1,177.6,0
38.971527,-77.357423,1700,150.1,178.5,-128
38.964203,-77.357363,1700,153.0,180.4,0
38.950118,-77.357422,1700,153.0,180.4,192
38.943042,-77.357361,1700,153.1,178.5,0
38.939575,-77.357184,1800,154.2,177.4,64
38.932068,-77.356826,1800,152.0,179.2,192
38.918152,-77.356707,1800,153.0,178.9,-64
38.910735,-77.356689,1800,156.0,180.7,-128
38.897736,-77.356946,1800,157.0,179.6,256
38.884665,-77.356812,1800,154.0,180.7,64
38.872096,-77.357239,1800,152.1,181.5,-192
38.860505,-77.357483,1800,151.0,180.4,-64
38.857773,-77.357543,1700,151.0,180.8,-192
38.850082,-77.357841,1700,151.1,182.3,-320
38.840906,-77.358154,1700,151.0,180.8,0
38.82811,-77.358199,1700,150.0,181.1,-64
38.82605,-77.358438,1700,149.8,185.8,0
38.824613,-77.358765,1700,149.3,192.0,64
38.822937,-77.359436,1700,147.7,198.6,256
38.821518,-77.360289,1700,145.8,205.2,192
38.820099,-77.361304,1700,143.7,211.9,320
