lat,lon,alt,gs,track
40.524794,-86.013648,2500,97.1,242.4
40.524582,-86.014221,2600,93.9,244.8
40.523804,-86.016357,2600,97.6,245.8
40.523117,-86.019165,2700,95.9,253.6
40.522247,-86.034729,2900,95.7,259.2
40.522018,-86.04071,3000,96.1,267.0
40.521881,-86.044312,3100,98.1,267.7
40.522247,-86.055603,3200,102.1,267.8
40.522339,-86.056213,3200,106.5,282.5
40.526321,-86.084473,3300,0.0,0.0
40.527557,-86.094299,3300,130.5,285.1
40.529297,-86.099487,3300,131.9,288.6
40.529938,-86.100952,3300,136.8,302.8
40.532455,-86.104858,3400,137.1,305.2
40.55191,-86.115906,3400,139.3,313.5
