lat,lon,alt,gs,track,vs
44.486668,26.079064,900,106.2,171.3,128
44.482224,26.080104,925,106.9,169.2,64
44.476055,26.081878,925,103.4,167.7,64
44.471772,26.083352,975,101.1,165.7,192
44.468994,26.08429,1000,100.0,168.5,192
44.466465,26.084825,1000,101.0,172.0,0
44.457341,26.0865,975,102.1,171.6,0
44.450546,26.087952,975,97.2,171.1,0
44.44487,26.08926,975,94.5,169.6,0
44.437137,26.091256,975,90.3,170.4,0
44.434387,26.09181,975,86.7,172.7,-64
44.430806,26.092328,950,85.4,174.6,-128
44.427547,26.092663,925,85.1,176.6,-192
44.425095,26.092725,900,84.0,179.3,-128
44.423776,26.09273,900,80.1,182.9,-64
44.422938,26.092529,900,75.1,190.0,192
44.42189,26.092137,900,71.6,195.4,0
44.420563,26.091548,900,69.9,199.2,0
44.418915,26.090633,900,70.4,202.6,-320
44.418283,26.090185,875,66.4,210.8,-320
44.417957,26.089783,875,61.7,220.4,-64
44.417771,26.089515,875,56.7,229.3,128
44.417587,26.089063,875,52.4,241.5,64
44.417542,26.088736,875,49.7,251.2,0
44.417496,26.088475,875,47.5,261.5,-64
44.417538,26.088108,875,47.0,271.2,-192
44.417585,26.08784,875,45.7,280.1,-128
44.417678,26.087438,875,45.3,292.0,-128
44.417864,26.087036,850,45.3,300.5,-192
44.41805,26.086701,850,45.5,309.6,-448
44.418237,26.086433,825,43.9,318.7,-448
44.418563,26.086165,800,42.7,327.4,-576
44.418869,26.08599,775,41.6,335.9,-768
44.419327,26.085794,750,42.1,342.0,-640
44.420052,26.085495,725,41.0,347.3,-512
44.421309,26.08516,675,37.7,349.3,-320
44.422119,26.085009,650,33.2,353.1,-448
44.422799,26.084959,625,30.1,356.2,-320
44.423492,26.084878,575,26.0,357.8,-512
44.423859,26.084943,550,22.0,2.6,-192
44.424195,26.084959,525,20.2,8.5,-192
44.424382,26.085026,500,19.1,6.0,-576
44.424683,26.085009,475,17.0,3.4,-512
44.424894,26.085026,425,16.0,0.0,-640
44.425126,26.085026,375,11.0,0.0,-512
44.425499,26.085026,350,8.0,0.0,-192
44.425598,26.085009,350,8.3,14.0,-64
44.42569,26.085074,350,8.3,14.0,0
44.425732,26.085093,325,8.0,0.0,-64
44.425825,26.085093,325,5.1,11.3,-192
44.425873,26.085074,325,4.2,14.0,-64
44.425871,26.085093,325,3.7,33.7,-128
44.425871,26.08516,325,3.7,33.7,-64
44.425918,26.08516,325,1.6,45.0,-64
44.425918,26.08516,300,1.2,0.0,-64
44.425964,26.08516,300,1.2,0.0,-64
44.425964,26.08516,300,1.2,270.0,0
44.425918,26.08516,300,0.7,0.0,-64
44.425964,26.085205,300,1.2,90.0,-192
44.425964,26.085294,300,3.2,71.6,0
44.425964,26.085361,275,3.2,71.6,0
44.425964,26.085361,275,3.1,90.0,-128
44.425976,26.085418,250,2.2,2.8,-128
44.425987,26.085434,250,1.1,5.6,-128
44.426011,26.085428,300,1.6,315.0,256
44.42601,26.085401,325,3.1,270.0,576
44.42601,26.085205,325,3.1,270.0,-64
44.426011,26.085227,325,1.6,315.0,-128
44.426011,26.08516,325,1.6,315.0,-64
44.42601,26.085205,325,0.7,0.0,128
44.426011,26.08516,325,1.2,180.0,0
44.42601,26.085205,325,1.6,135.0,0
44.426011,26.085227,325,1.2,90.0,128
44.426011,26.085361,300,4.1,90.0,-64
44.42601,26.085401,275,1.2,180.0,-128
44.426011,26.085428,300,1.2,180.0,-128
44.426011,26.085428,300,0.7,0.0,0
44.426011,26.085361,300,2.3,333.4,256
44.426056,26.085336,300,5.1,348.7,256
44.426151,26.085361,325,12.1,355.2,384
44.426239,26.085336,325,16.0,356.4,384
44.426383,26.085361,350,24.0,357.6,320
44.426834,26.085336,350,26.0,357.8,320
44.427338,26.08527,350,39.1,357.1,384
44.428024,26.085205,375,50.1,356.6,256
44.429169,26.085467,425,55.0,0.0,384
44.429352,26.085532,425,67.4,15.5,640
44.430014,26.085897,475,72.2,22.0,896
44.430176,26.086055,475,76.5,25.6,960
44.430759,26.086567,525,82.2,31.6,1024
44.432922,26.088344,600,86.8,28.9,768
44.43425,26.08926,650,88.6,24.0,960
44.434982,26.089521,700,85.9,14.9,1088
44.435414,26.089582,725,81.6,7.0,1088
44.43588,26.089515,750,77.2,356.3,1024
44.436401,26.089325,750,73.8,347.5,1024
44.436676,26.089129,775,68.9,332.3,896
44.436905,26.088867,775,68.3,328.2,832
44.436997,26.088711,775,65.1,317.5,640
44.43718,26.088213,775,61.1,301.6,320
44.437277,26.087773,775,59.2,291.8,128
44.437271,26.087429,775,56.3,276.1,0
44.437225,26.087102,775,54.7,260.5,-128
44.437134,26.086644,750,54.7,260.5,-128
44.437044,26.0865,750,53.7,243.4,-320
44.436859,26.086186,750,53.4,231.8,-384
44.436578,26.085897,750,53.3,219.7,-384
44.436299,26.085629,725,52.5,211.0,-320
44.43576,26.085336,700,52.8,204.6,-384
44.435257,26.08514,700,54.1,196.1,-448
44.434753,26.085009,675,54.5,187.4,-448
44.433785,26.084959,650,56.0,182.1,-512
44.432202,26.084959,600,55.0,179.0,-384
44.431229,26.085009,575,50.0,177.7,-448
44.429921,26.085093,525,45.0,178.7,-512
44.429549,26.085093,500,43.0,178.7,-512
44.429316,26.085093,500,39.0,178.5,-448
44.428757,26.085093,475,34.0,178.3,-384
44.427594,26.085227,425,27.2,173.7,-256
44.427292,26.08527,400,21.1,174.6,-192
44.426616,26.085428,325,21.1,174.6,-192
44.426383,26.085495,325,9.2,167.5,-256
44.426197,26.085562,300,9.2,167.5,-256
44.426104,26.085562,275,2.1,180.0,-192
44.426057,26.085294,300,2.1,180.0,-192
44.426057,26.085227,300,8.1,262.9,192
44.425918,26.084959,300,2.3,243.4,512
