lat,lon,alt,gs,track,vs
19.088562,72.840729,1300,149.0,268.9,2304
19.08847,72.835236,1500,151.0,268.9,1600
19.088373,72.831216,1575,160.1,268.6,704
19.088333,72.82832,1600,168.0,269.0,640
19.088287,72.826653,1625,173.0,269.0,640
19.088287,72.824445,1650,179.0,269.0,576
19.088242,72.82165,1675,181.0,269.0,576
19.088233,72.821128,1675,186.0,269.1,640
19.088186,72.81938,1700,189.0,268.8,768
19.08815,72.816598,1725,195.0,268.8,768
19.088047,72.81184,1800,198.0,268.8,768
19.088013,72.81032,1825,206.1,268.6,1024
19.087907,72.806247,1900,209.1,268.6,1216
19.087875,72.804582,1925,212.1,268.6,1216
19.087861,72.802701,1975,217.1,268.7,1152
19.087768,72.799855,2025,220.1,268.7,1088
19.087738,72.797127,2050,225.1,268.7,960
19.087674,72.794361,2100,230.1,268.8,960
19.087628,72.790966,2150,235.1,268.8,960
19.087535,72.78747,2200,240.1,268.8,960
19.087488,72.784024,2225,244.1,268.8,960
19.087418,72.780893,2275,249.1,268.9,1024
19.087372,72.776822,2350,254.1,268.9,1344
19.087302,72.77144,2450,258.0,269.6,1792
19.087418,72.766424,2575,260.0,271.1,1984
19.087601,72.76407,2650,261.9,274.8,2240
19.088058,72.760391,2750,263.4,279.2,2432
19.088885,72.756409,2900,262.9,283.2,2624
19.089615,72.753917,3000,263.9,286.5,2752
19.090439,72.751416,3100,264.1,289.5,2880
19.091445,72.748968,3200,263.9,293.0,2944
19.092609,72.746571,3300,264.3,297.2,3008
19.093964,72.744157,3400,264.0,300.3,3072
19.09503,72.742476,3475,264.3,303.3,3136
19.095703,72.741459,3550,264.1,305.1,3200
19.097264,72.73938,3650,264.1,308.4,3200
19.09894,72.737332,3750,263.4,311.9,3200
19.100281,72.735917,3850,263.9,313.0,3200
19.102341,72.733857,3950,264.0,317.6,3200
19.103668,72.73268,4050,263.9,319.6,3136
19.105318,72.73129,4125,264.7,321.4,3072
19.107422,72.729737,4225,265.5,324.8,2880
19.109528,72.728315,4325,266.0,327.0,2752
19.111975,72.726796,4425,267.4,330.2,2496
19.114883,72.725274,4525,269.2,334.0,2432
19.117142,72.724249,4625,270.2,337.1,2432
19.120168,72.7231,4725,272.3,340.7,2432
19.123215,72.722184,4825,273.2,344.3,2496
19.126313,72.721452,4925,275.5,348.5,2496
19.129292,72.720953,5025,276.5,352.3,2560
19.132597,72.720653,5125,278.0,355.0,2688
19.135577,72.720603,5225,279.0,359.2,2752
19.137634,72.720664,5325,279.0,0.6,2752
19.140977,72.720953,5425,281.2,5.3,2688
19.143494,72.721252,5525,282.1,6.9,2560
19.147029,72.721802,5625,283.0,8.3,2368
19.150054,72.722301,5725,284.6,9.1,2368
19.15329,72.722871,5825,284.9,9.5,2560
19.156494,72.72346,5925,286.1,9.7,2688
19.159424,72.723999,6025,286.1,9.7,2688
19.162111,72.724498,6125,287.0,9.6,2560
19.165421,72.725078,6225,287.9,9.4,2432
19.169037,72.725667,6325,288.7,9.2,2432
19.17226,72.726196,6425,289.4,8.8,2432
19.175446,72.726697,6525,290.2,8.5,2432
19.178696,72.727236,6625,290.1,8.3,2560
19.181625,72.727628,6725,289.9,8.1,2688
19.184457,72.728044,6825,290.6,7.7,2816
19.187164,72.728413,6925,290.5,7.5,2880
19.192932,72.729247,7125,290.5,7.5,2688
19.19912,72.730091,7325,291.5,7.5,2432
19.20639,72.731062,7525,293.5,7.4,2176
19.213738,72.732089,7725,296.4,7.4,2240
19.219231,72.732838,7875,297.6,7.5,2304
19.226586,72.733837,8075,298.6,7.5,2368
19.23329,72.734786,8250,300.7,7.7,2176
19.240356,72.73577,8450,302.7,7.6,2176
19.2491,72.736996,8650,306.8,7.7,1856
19.257477,72.738173,8825,309.7,7.6,1984
19.264526,72.73918,9025,310.7,7.6,2432
19.271896,72.740233,9225,311.7,7.6,2560
19.278678,72.741178,9425,311.7,7.6,2432
