lat,lon,alt,gs,track,vs
21.306839,-157.938954,-125,90.0,90.0,0
21.306839,-157.938055,-125,97.0,90.6,0
21.306866,-157.936656,-125,107.0,90.0,0
21.306866,-157.935282,-125,114.0,90.0,0
21.306839,-157.93416,-125,121.0,90.0,0
21.306866,-157.933146,-125,124.0,90.0,0
21.306839,-157.929965,-150,139.0,90.0,0
21.306839,-157.928167,-175,142.0,90.0,0
21.306866,-157.927348,-200,150.0,90.0,128
21.306839,-157.92582,-200,155.0,90.4,320
21.30682,-157.923584,-150,159.0,90.7,640
21.306793,-157.922724,-100,160.0,90.7,1280
21.306793,-157.921076,-50,160.0,91.1,1792
21.306747,-157.918629,50,159.0,90.7,2176
21.306747,-157.917181,125,157.1,91.5,2368
21.30668,-157.915649,225,157.1,92.2,2304
21.306564,-157.913635,325,156.3,93.3,2304
21.306427,-157.911788,425,155.7,95.5,2112
21.306107,-157.909391,525,158.0,99.1,1728
21.305603,-157.906844,625,159.8,104.1,1664
21.304911,-157.904714,700,162.0,110.2,1728
21.304073,-157.902832,775,163.8,114.5,1792
21.302948,-157.900851,875,166.5,121.5,1792
21.301758,-157.899153,950,168.7,128.5,2176
21.300201,-157.897405,1050,169.9,132.6,2048
21.299418,-157.896627,1100,171.9,137.1,1664
21.297975,-157.895406,1150,174.3,141.3,1280
21.296578,-157.89444,1175,177.5,145.3,832
21.294571,-157.893161,1200,181.7,151.0,704
21.293015,-157.892362,1225,185.6,154.8,704
21.29169,-157.891846,1250,188.5,158.2,640
21.288385,-157.890676,1300,192.9,162.5,576
21.28624,-157.890065,1325,197.4,165.3,512
21.283539,-157.889365,1350,201.3,166.8,704
21.281799,-157.888916,1375,204.2,167.0,768
21.278888,-157.888234,1425,208.6,166.7,896
21.275909,-157.887472,1475,213.5,167.0,704
21.272836,-157.886709,1500,217.6,167.0,704
21.269852,-157.88597,1550,221.9,166.7,1088
21.266647,-157.885171,1600,226.8,167.0,1280
21.262802,-157.884272,1675,230.5,167.5,1088
21.261292,-157.883872,1700,233.6,167.4,1152
21.258498,-157.88325,1750,237.5,167.6,1152
21.254635,-157.882334,1825,242.4,167.9,1088
21.251862,-157.881675,1875,246.8,167.6,1216
21.246918,-157.880277,1950,251.4,164.3,1408
21.243027,-157.878779,2050,255.2,158.9,1536
21.240203,-157.877401,2125,256.7,154.1,1984
21.236984,-157.875533,2225,257.3,149.6,2240
21.234467,-157.873835,2325,257.2,147.6,2368
21.231949,-157.872037,2425,258.2,145.6,2432
21.229496,-157.870178,2525,259.1,144.9,2368
21.226959,-157.868242,2625,259.7,144.7,2560
21.224981,-157.86677,2725,261.1,144.7,2432
21.222382,-157.864796,2825,261.7,144.5,2432
21.220139,-157.863057,2925,262.3,144.3,2560
21.217626,-157.861176,3025,263.1,144.4,2752
21.21567,-157.85965,3125,262.8,144.1,3072
21.213684,-157.858104,3225,262.8,144.1,3200
21.211716,-157.856606,3325,262.8,144.1,3264
21.209839,-157.855158,3425,262.8,144.1,3200
21.208054,-157.85381,3525,262.8,144.1,3136
21.206177,-157.852362,3625,262.8,144.1,3200
21.204208,-157.850813,3725,262.0,144.0,3200
21.202835,-157.849765,3825,262.0,144.0,3136
21.200775,-157.848167,3925,261.8,143.7,3136
21.198715,-157.846519,4025,261.4,143.1,3200
21.197205,-157.84522,4125,260.8,142.2,3200
21.195327,-157.843628,4225,260.2,140.9,3072
21.193651,-157.842102,4325,260.6,140.1,2944
21.191603,-157.840118,4425,260.4,137.2,2624
21.189508,-157.837779,4525,261.0,133.3,2560
21.187739,-157.835642,4625,261.1,130.3,2560
21.185923,-157.833099,4725,261.2,127.2,2496
21.184296,-157.830489,4825,261.6,122.3,2624
21.183177,-157.828318,4925,261.4,118.8,2752
21.181915,-157.825545,5025,260.8,115.2,2880
21.181082,-157.823283,5125,260.0,111.4,2944
21.180222,-157.820601,5225,260.3,107.7,3008
21.179672,-157.818204,5325,259.8,104.0,3008
21.17922,-157.815806,5425,259.5,100.7,2944
21.178894,-157.81301,5525,259.2,97.5,2944
21.178711,-157.810713,5600,259.9,94.9,2816
21.178568,-157.808634,5675,260.3,92.9,2688
21.178522,-157.80604,5775,261.2,92.0,2560
21.178482,-157.803223,5875,262.0,90.2,2304
21.178522,-157.799276,5975,264.0,89.1,1984
21.178615,-157.795359,6075,266.1,88.7,1984
21.178661,-157.791494,6175,268.0,88.9,2112
21.178711,-157.787792,6275,269.0,89.2,2304
21.178757,-157.784546,6375,270.0,89.4,2624
21.178802,-157.781749,6475,270.0,89.4,2752
21.178848,-157.778653,6575,270.0,89.4,2880
21.178847,-157.775574,6675,270.0,89.4,2944
21.178894,-157.773336,6775,270.0,89.4,3008
21.178894,-157.770763,6875,270.0,89.6,3008
21.178941,-157.76825,6950,270.0,89.6,2816
21.17894,-157.762324,7150,271.0,89.8,2560
21.178987,-157.756144,7325,272.0,90.2,2368
21.178941,-157.749888,7525,274.0,90.4,2240
21.178894,-157.741699,7725,277.0,90.4,1920
21.178802,-157.73316,7925,280.0,90.4,1984
21.178754,-157.725067,8125,283.0,90.4,2112
21.178802,-157.71733,8325,285.1,88.8,2304
21.179169,-157.709839,8525,285.6,86.2,2496
21.17981,-157.703097,8725,285.7,83.8,2560
21.18057,-157.696635,8925,285.7,82.2,2624
21.181412,-157.690763,9125,286.1,81.6,2624
21.182327,-157.684171,9325,286.4,81.2,2432
21.18341,-157.677002,9525,287.5,81.0,2176
