lat,lon,alt,gs,track,vs
55.881409,-3.385121,850,65.2,48.7,704
55.881683,-3.384455,850,67.1,56.5,704
55.881912,-3.383373,850,70.3,65.6,640
55.882095,-3.382208,875,70.3,75.2,608
55.882191,-3.380957,900,70.6,82.7,600
55.882284,-3.37821,975,70.2,85.9,696
55.882462,-3.374134,1075,67.5,83.2,672
55.882749,-3.371086,1100,69.1,80.0,720
55.883168,-3.366966,1200,66.5,77.8,648
55.883606,-3.364064,1250,65.5,74.1,608
55.883867,-3.362246,1250,69.9,73.4,584
55.884239,-3.360701,1275,72.6,67.3,552
55.884476,-3.359403,1300,73.7,71.8,536
55.884613,-3.358238,1300,75.9,77.1,496
55.884658,-3.356752,1300,78.3,84.9,504
55.884937,-3.34774,1325,79.4,84.2,160
55.885403,-3.33993,1275,78.6,82.7,-96
55.885729,-3.33581,1250,77.9,81.1,-208
55.886008,-3.332548,1275,75.0,80.8,-176
55.886078,-3.33202,1275,69.9,80.9,-176
55.886427,-3.328428,1300,67.5,78.0,48
55.886846,-3.324308,1300,72.2,79.6,192
55.886939,-3.322849,1300,73.2,85.3,184
55.887125,-3.317957,1325,75.5,83.2,112
55.887634,-3.312045,1300,75.8,81.7,-64
55.888,-3.307467,1275,78.3,79.7,-120
55.888475,-3.30328,1275,78.6,78.3,-96
55.888962,-3.299644,1250,77.6,75.1,-128
55.889923,-3.293734,1225,79.4,73.2,-152
55.89057,-3.289804,1200,80.3,76.3,-192
55.890943,-3.2862,1175,80.4,79.2,-224
55.891525,-3.280834,1150,79.1,76.8,-232
55.891874,-3.277788,1150,74.7,77.6,-240
55.892525,-3.272724,1150,70.1,76.0,-48
55.893177,-3.267746,1225,70.8,76.9,152
55.893829,-3.262596,1225,74.3,79.1,224
55.89418,-3.258861,1225,74.7,82.3,160
55.894272,-3.256031,1200,77.2,86.3,48
55.894341,-3.252296,1200,79.0,89.3,-56
55.894318,-3.243963,1150,79.0,89.3,-184
55.894318,-3.235557,1100,80.0,90.7,-256
55.894135,-3.228233,1100,79.1,92.2,-152
55.893968,-3.224745,1100,77.3,95.2,-80
55.893736,-3.221741,1100,76.9,99.0,0
55.893224,-3.217449,1075,78.6,101.7,0
55.892153,-3.20878,1025,81.6,101.3,-112
55.891175,-3.200712,1025,77.5,101.2,-168
55.890198,-3.192902,1075,74.7,102.4,72
55.88942,-3.186867,1125,75.7,102.2,184
55.889191,-3.18462,1125,76.8,98.2,224
55.889174,-3.182945,1125,79.1,92.2,224
55.888962,-3.175798,1175,76.1,93.0,168
55.88887,-3.170471,1250,72.0,90.8,296
55.888733,-3.162731,1300,75.0,89.2,392
55.888733,-3.159152,1300,79.0,90.0,232
55.888708,-3.152046,1275,79.0,89.3,-64
55.888779,-3.146335,1275,77.1,87.8,-80
55.888987,-3.138742,1275,75.2,86.2,128
55.88922,-3.134708,1300,74.5,83.1,16
55.889786,-3.125777,1300,74.7,82.3,0
55.890012,-3.123379,1300,75.3,79.3,72
55.890617,-3.11883,1300,75.0,76.9,0
55.892106,-3.106899,1275,74.0,76.7,-72
55.892991,-3.100977,1300,73.5,75.0,40
55.894574,-3.090506,1300,75.2,76.2,32
55.895233,-3.085743,1300,75.0,73.7,16
55.895924,-3.081923,1275,73.1,70.8,-32
55.896744,-3.078003,1275,74.1,68.6,-72
55.899229,-3.066816,1275,77.3,68.8,48
55.900497,-3.060275,1225,79.7,70.2,-96
55.901138,-3.056774,1250,76.2,70.8,-112
55.90151,-3.054199,1300,71.3,75.4,-112
55.902374,-3.04804,1300,72.8,74.1,160
55.902627,-3.046818,1300,73.0,66.6,208
55.904388,-3.039884,1325,71.6,65.2,72
55.905258,-3.036388,1325,73.2,68.3,56
55.906584,-3.029737,1325,75.6,69.9,72
55.907422,-3.025274,1325,77.8,72.0,-16
55.90892,-3.016579,1275,78.5,72.9,-72
55.909796,-3.010769,1275,77.6,75.1,-64
55.910248,-3.008423,1275,77.2,71.1,-72
55.910706,-3.006342,1275,76.6,66.1,-72
55.911938,-3.001671,1275,74.7,63.8,-72
55.913589,-2.995439,1300,76.5,62.8,0
55.91501,-2.990599,1275,75.7,60.7,8
55.915755,-2.987938,1275,75.2,64.8,0
55.916565,-2.984453,1300,74.5,67.9,8
55.918455,-2.976007,1275,73.2,68.3,16
55.9192,-2.973089,1300,72.9,64.8,32
55.92027,-2.968626,1300,74.8,67.2,112
55.922424,-2.959317,1325,73.9,66.9,48
55.924507,-2.950516,1300,73.0,66.6,-24
55.925438,-2.946138,1275,72.8,69.1,-120
55.926453,-2.941173,1275,68.6,71.3,-104
55.92691,-2.938843,1300,67.4,69.2,-40
55.928009,-2.934265,1300,69.5,67.1,88
55.92952,-2.92794,1250,72.2,68.1,-56
55.93014,-2.924852,1250,72.7,71.6,-72
55.930801,-2.920782,1250,73.8,74.3,-152
55.931442,-2.917203,1275,74.0,71.1,-88
55.932328,-2.91275,1275,74.1,68.6,-16
55.933182,-2.908797,1300,70.8,66.7,112
55.934372,-2.903886,1325,71.9,68.8,224
55.934981,-2.900476,1325,73.7,71.8,176
55.936523,-2.892401,1350,74.3,70.3,64
55.937622,-2.886491,1325,75.6,72.3,8
55.93895,-2.878751,1325,77.2,71.1,-80
55.940735,-2.869596,1300,76.8,71.8,-72
55.942062,-2.861606,1300,72.7,71.6,-152
55.942941,-2.856703,1275,72.5,69.8,-64
55.944122,-2.851285,1300,73.2,68.3,-24
55.945358,-2.846042,1300,74.3,66.2,72
55.946712,-2.840223,1300,72.2,68.1,32
55.947281,-2.837386,1325,70.8,71.1,32
55.94904,-2.82752,1300,73.7,71.8,56
55.949661,-2.823486,1300,76.7,74.9,-64
55.950343,-2.818594,1300,79.4,73.2,-24
55.950995,-2.815075,1275,77.8,69.7,-24
55.951833,-2.810698,1300,77.8,72.0,-80
55.952345,-2.807264,1300,77.6,75.1,-64
55.95295,-2.803574,1300,76.2,73.2,8
55.95433,-2.795771,1275,76.9,74.2,-8
55.955154,-2.79086,1250,75.6,72.3,-72
55.956442,-2.783575,1225,79.4,73.2,-184
55.957077,-2.779541,1275,75.0,73.7,-56
55.958862,-2.767889,1300,76.2,73.2,96
55.960327,-2.758567,1300,76.0,73.9,64
55.961097,-2.753448,1275,74.5,75.2,40
55.962204,-2.745667,1275,75.0,73.7,40
55.963331,-2.7386,1250,75.3,73.0,40
55.963898,-2.735845,1275,75.0,68.9,40
55.965193,-2.729158,1250,78.8,69.9,-32
55.965985,-2.725039,1250,75.6,72.3,-72
55.966873,-2.719199,1275,73.8,74.3,-32
55.967754,-2.71328,1250,71.1,76.2,-32
55.96788,-2.711542,1250,70.6,82.7,8
55.96794,-2.709503,1250,71.1,86.8,8
55.96788,-2.707714,1250,72.1,93.2,8
55.967707,-2.705727,1250,71.7,98.0,80
55.967102,-2.698774,1275,69.9,99.1,80
55.966311,-2.690878,1325,68.9,99.2,80
