lat,lon,alt,gs,track
15.570923,-61.247286,2325,148.6,61.0
15.572049,-61.245444,2400,149.2,56.2
15.573532,-61.243479,2500,150.6,50.4
15.574997,-61.241841,2575,152.8,46.1
15.57692,-61.239913,2675,155.1,41.6
15.579071,-61.238082,2750,156.5,38.8
15.581639,-61.236125,2850,159.5,34.8
15.583923,-61.234661,2925,163.1,30.2
15.586015,-61.233575,3000,166.4,24.9
15.58905,-61.232444,3075,168.3,20.2
15.590857,-61.231956,3125,171.2,14.2
15.592804,-61.231577,3175,174.3,9.2
15.595372,-61.231319,3250,176.4,3.9
15.598114,-61.231288,3325,178.0,359.4
15.600632,-61.231481,3400,180.8,354.6
15.603751,-61.231956,3475,183.0,349.6
15.60672,-61.232685,3575,184.8,345.6
15.609291,-61.233477,3625,186.6,341.6
15.611984,-61.234565,3725,187.9,337.8
15.614365,-61.235733,3775,189.2,334.0
15.616833,-61.237204,3850,191.2,328.5
15.619812,-61.239287,3925,193.2,323.8
15.622513,-61.241455,4025,194.6,320.4
15.625445,-61.244218,4100,195.9,316.5
15.627731,-61.246707,4200,196.8,312.5
15.630286,-61.249858,4300,196.2,309.2
15.632721,-61.25302,4400,195.9,308.2
15.635147,-61.2562,4500,195.4,307.5
15.637253,-61.259043,4600,195.6,307.1
15.63945,-61.262079,4675,196.2,307.3
15.642929,-61.266656,4800,196.5,308.4
15.645183,-61.269575,4900,197.7,308.8
15.647507,-61.272583,4975,197.7,308.8
15.650345,-61.276197,5075,198.3,309.1
15.65332,-61.279955,5175,199.1,308.9
15.656169,-61.283602,5275,199.9,308.7
15.658905,-61.287135,5375,200.5,308.9
15.660685,-61.289389,5450,200.7,308.5
15.66362,-61.293206,5550,202.1,308.6
15.667099,-61.297688,5650,203.5,308.6
15.670647,-61.30224,5750,204.9,308.7
15.673599,-61.30612,5850,204.3,308.4
15.677216,-61.310842,5975,205.1,308.3
15.679492,-61.313814,6050,205.1,308.3
15.682518,-61.317738,6150,205.7,308.5
15.684473,-61.320289,6225,205.7,308.5
15.687195,-61.323804,6325,205.7,308.5
15.690665,-61.328381,6425,206.5,308.3
15.693741,-61.332333,6525,205.7,308.5
15.696121,-61.335417,6625,205.1,308.3
15.698868,-61.339031,6700,205.1,308.3
15.701889,-61.342982,6800,206.5,308.3
15.704863,-61.346822,6900,206.5,308.3
15.708389,-61.351463,7000,207.3,308.1
15.713699,-61.358402,7150,207.9,308.4
15.715523,-61.360801,7225,207.9,308.4
15.721063,-61.36801,7400,208.7,308.2
15.726137,-61.374632,7550,209.3,308.4
15.73191,-61.382185,7700,210.1,308.2
15.738419,-61.390638,7900,209.3,308.4
15.743734,-61.397634,8050,209.3,308.4
15.749222,-61.404756,8225,209.3,308.4
15.754627,-61.411858,8375,209.3,308.4
15.75943,-61.418152,8550,207.9,308.4
15.764776,-61.425149,8700,207.9,308.4
15.76985,-61.431721,8850,207.9,308.4
15.77539,-61.43898,9000,207.9,308.4
15.780762,-61.445955,9150,207.9,308.4
15.786795,-61.453841,9300,207.9,308.4
15.792114,-61.460796,9450,207.9,308.4
15.798203,-61.468747,9600,208.7,308.2
15.804153,-61.476553,9725,209.3,308.4
15.810471,-61.484696,9875,210.7,308.5
15.816542,-61.492686,10025,210.7,308.5
15.82196,-61.499682,10175,210.7,308.5
15.827454,-61.50691,10325,210.1,308.2
15.83372,-61.5151,10475,210.7,308.5
15.83912,-61.522113,10625,209.3,308.4
15.845125,-61.529912,10775,209.3,308.4
15.851212,-61.537893,10925,209.3,308.4
15.857228,-61.545704,11050,210.1,308.2
15.863205,-61.553505,11200,210.7,308.5
15.869202,-61.561311,11350,210.7,308.5
15.875104,-61.56905,11500,210.7,308.5
15.880737,-61.576407,11650,209.3,308.4
15.887162,-61.584794,11775,210.1,308.2
15.893463,-61.592969,11925,210.7,308.5
15.903625,-61.606365,12175,210.1,308.2
15.91452,-61.620532,12425,210.1,308.2
15.925288,-61.634625,12650,210.1,308.2
15.935806,-61.648383,12900,209.3,308.4
15.945786,-61.661441,13150,206.5,308.3
15.955407,-61.674058,13425,202.3,308.2
15.965057,-61.68669,13675,200.8,308.1
15.975425,-61.700249,13900,200.8,308.1
15.987016,-61.715453,14100,203.7,308.2
15.998701,-61.730853,14250,208.7,308.2
16.010925,-61.746826,14375,214.3,308.4
16.021185,-61.760281,14625,211.5,308.3
16.032303,-61.774918,14850,212.3,308.1
16.044296,-61.790627,15075,212.9,308.3
16.056565,-61.806728,15300,212.9,308.3
16.068558,-61.822381,15500,212.9,308.3
16.080307,-61.837823,15675,212.9,308.3
16.092133,-61.853316,15900,213.7,308.2
16.103897,-61.868736,16100,212.3,308.1
16.115686,-61.88427,16275,210.8,308.1
16.12738,-61.899623,16475,210.1,308.2
16.139282,-61.915235,16675,208.7,308.2
16.150909,-61.930558,16875,208.7,308.2
16.162797,-61.946166,17050,208.7,308.2
16.174528,-61.961615,17200,208.7,308.2
16.186295,-61.977105,17350,208.7,308.2
16.197968,-61.992428,17500,209.4,308.0
16.210001,-62.008258,17650,210.1,308.2
16.221771,-62.023749,17800,210.1,308.2
16.23349,-62.039169,17950,210.8,308.1
16.24566,-62.055146,18000,216.5,308.2
16.258229,-62.071724,18000,224.3,308.3
16.271171,-62.088694,18000,232.9,308.2
