lat,lon,alt,gs,track,vs
20.813273,-72.0805,38000,398.0,303.7,-64
20.833466,-72.112688,38000,398.0,303.7,0
20.854065,-72.1455,38000,398.0,303.7,0
20.874256,-72.177729,38000,398.6,303.9,0
20.894577,-72.209996,38000,399.4,303.8,-64
20.91481,-72.24217,38000,400.8,303.8,0
20.935193,-72.274608,38000,402.2,303.9,0
20.955583,-72.307168,38000,402.4,303.6,0
20.976112,-72.340027,38000,404.7,303.6,0
20.996155,-72.372191,38000,405.5,303.5,0
21.016566,-72.404946,38000,406.9,303.6,0
21.03691,-72.437439,38000,408.3,303.6,0
21.058044,-72.471212,38000,408.8,303.7,0
21.077499,-72.502625,38000,409.1,303.0,0
21.083927,-72.514292,38000,407.8,300.3,0
21.092468,-72.530889,38000,407.2,298.5,0
21.110136,-72.566274,38000,406.6,298.0,0
21.127175,-72.601369,38000,404.8,297.2,0
21.144026,-72.636363,38000,403.4,297.1,-64
21.16095,-72.671564,38000,402.1,297.1,0
21.177684,-72.706604,38000,402.1,297.1,0
21.193954,-72.740678,38000,403.0,297.0,64
21.209793,-72.773837,38000,402.5,296.9,0
21.22641,-72.809043,38000,402.0,296.8,0
21.242857,-72.843628,38000,401.6,297.0,0
21.259476,-72.87852,38000,401.6,297.0,64
21.275482,-72.912814,38000,400.3,295.9,0
21.291225,-72.947795,38000,400.3,295.6,0
21.306656,-72.982328,38000,400.8,295.4,0
21.322952,-73.018882,38000,400.8,295.4,0
21.338894,-73.05486,38000,402.6,295.3,0
21.35463,-73.090443,38000,404.8,295.3,0
21.37055,-73.126526,38000,408.0,295.2,64
21.386353,-73.162154,38000,409.3,295.3,64
21.402298,-73.198039,38000,408.8,295.5,-64
21.418533,-73.234414,38000,408.4,295.4,0
21.434555,-73.270669,38000,408.9,295.2,0
21.450573,-73.306986,38000,409.8,295.1,0
21.466494,-73.342946,38000,410.6,295.4,0
21.482508,-73.378805,38000,411.5,295.6,0
21.498825,-73.415039,38000,411.9,295.8,0
21.514984,-73.450944,38000,412.4,295.6,0
21.531555,-73.487799,38000,411.9,295.8,0
21.54796,-73.524017,38000,412.4,295.9,0
21.564021,-73.559519,38000,412.4,295.9,0
21.580261,-73.595265,38000,411.5,295.9,0
