lat,lon,alt,gs,track,vs
-0.889526,-80.558415,5500,230.6,68.1,2176
-0.884213,-80.545365,5925,230.6,68.1,2176
-0.882935,-80.542121,6025,249.9,68.2,1920
-0.882019,-80.53984,6075,255.3,68.2,1920
-0.879046,-80.532437,6325,261.6,68.2,2176
-0.877323,-80.528175,6450,268.3,68.1,2368
-0.876439,-80.525997,6525,270.6,68.1,2496
-0.875461,-80.523676,6625,271.5,68.2,2624
-0.873047,-80.517682,6850,275.9,68.1,2752
-0.872017,-80.515153,6950,278.2,68.1,2752
-0.869689,-80.509423,7150,281.7,67.9,2624
-0.867594,-80.504166,7325,284.9,67.9,2560
-0.86522,-80.498389,7525,288.0,68.0,2432
-0.863125,-80.493275,7700,291.5,67.8,2560
-0.861053,-80.488261,7875,294.2,67.6,2880
-0.859451,-80.48435,8050,295.1,67.7,3136
-0.857865,-80.480583,8200,295.1,67.7,3200
-0.856201,-80.476529,8375,296.0,67.8,3264
-0.854645,-80.472712,8525,297.3,67.7,3200
-0.852511,-80.467608,8750,297.3,67.7,3136
-0.849426,-80.460096,9050,299.5,67.6,3008
-0.847297,-80.454964,9250,300.5,67.7,3328
-0.845581,-80.450879,9450,299.5,67.6,3520
-0.843887,-80.446643,9650,299.2,67.8,3840
-0.842239,-80.442686,9850,297.9,67.9,3904
-0.841324,-80.440405,9950,296.9,67.8,3904
-0.839756,-80.436591,10150,296.6,68.0,3776
-0.838266,-80.432944,10325,295.6,67.9,3328
-0.837296,-80.430536,10425,296.2,68.2,3008
-0.836264,-80.427972,10500,297.1,68.3,2560
-0.834589,-80.42371,10650,299.3,68.2,2112
-0.831299,-80.415686,10850,305.1,68.1,1728
-0.827362,-80.405863,11050,312.3,68.2,1344
-0.822904,-80.394682,11225,320.9,68.2,1088
-0.817978,-80.382494,11375,330.7,68.2,1152
-0.813309,-80.370995,11550,338.7,68.0,1344
-0.809006,-80.360428,11725,344.1,68.0,1536
-0.805912,-80.352867,11875,347.6,67.9,1984
-0.803696,-80.347347,12000,349.5,68.0,2368
-0.800931,-80.340602,12200,349.9,67.8,2816
-0.795776,-80.328214,12575,350.6,67.5,2880
-0.793064,-80.321613,12775,351.0,67.4,2432
-0.790009,-80.314388,12950,353.2,67.4,1984
-0.78273,-80.297071,13325,359.0,67.2,2048
-0.775746,-80.280509,13700,362.2,67.3,2112
-0.769136,-80.264835,14075,364.4,67.2,2560
-0.763412,-80.251356,14475,363.5,67.2,2816
-0.757874,-80.238228,14875,363.1,67.3,3008
-0.752982,-80.226525,15275,359.5,67.4,3264
-0.74826,-80.215278,15675,356.4,67.4,3328
-0.744556,-80.206494,15975,354.2,67.4,2880
