lat,lon,alt,gs,track,vs
45.411149,-76.360675,225,40.1,267.1,-64
45.411118,-76.361455,200,46.1,266.3,0
45.411149,-76.361612,200,50.0,267.7,-128
45.411072,-76.363024,200,52.0,267.8,-128
45.411072,-76.363155,200,61.0,268.1,-64
45.41101,-76.365096,250,65.1,267.4,384
45.41098,-76.368256,325,65.0,269.1,832
45.41098,-76.36976,400,60.0,269.0,1152
45.41098,-76.371002,450,61.0,270.0,832
45.41098,-76.37146,450,62.0,270.0,640
45.410963,-76.372264,450,66.0,270.0,320
45.411056,-76.374274,475,69.2,274.1,256
45.411103,-76.375881,525,67.1,273.4,704
45.411242,-76.378896,600,72.0,271.6,448
45.411209,-76.381989,675,76.0,268.5,896
45.411163,-76.384931,775,76.1,267.7,832
45.41101,-76.388542,825,77.2,266.3,512
45.41087,-76.390016,875,75.3,259.3,896
45.41066,-76.391209,925,73.8,254.3,1088
45.410358,-76.392227,950,72.1,246.3,640
45.409927,-76.393171,975,72.7,238.5,512
45.409613,-76.393768,975,73.2,231.1,256
45.409101,-76.394437,1000,72.1,223.9,448
45.408636,-76.394973,1000,73.2,218.9,576
45.408005,-76.395525,1025,73.8,212.8,576
45.407089,-76.396179,1025,75.2,205.2,256
45.406403,-76.396441,1050,74.9,198.7,320
45.405656,-76.396782,1075,75.0,193.1,576
45.40448,-76.397029,1125,73.7,187.8,576
45.403235,-76.397117,1150,76.1,182.3,512
45.402165,-76.397117,1150,77.0,178.5,448
45.401093,-76.396899,1200,76.7,172.5,576
45.400269,-76.396637,1225,78.3,166.0,704
45.39858,-76.395911,1250,82.6,163.1,256
45.397091,-76.395174,1275,86.0,160.3,320
45.396579,-76.394839,1300,85.9,155.2,768
45.395325,-76.393825,1350,85.1,150.4,768
45.394684,-76.393171,1400,83.9,140.8,1152
45.394089,-76.392321,1450,82.7,134.5,1152
45.393448,-76.391209,1475,83.4,127.7,896
45.393219,-76.390817,1475,83.8,125.8,576
