lat,lon,alt,gs,track,vs
60.316807,24.957978,75,0.0,227.8,2784
60.323356,24.966284,75,11.8,331.9,1536
60.323685,24.965886,75,12.2,329.1,1632
60.324031,24.965474,75,11.2,329.1,1632
60.32412,24.965342,75,8.2,323.4,1632
60.32417,24.965229,75,7.8,315.0,1632
60.324194,24.965131,75,7.2,303.8,1792
60.324211,24.965057,75,7.2,295.3,1792
60.324211,24.964963,75,7.2,284.1,1792
60.3242,24.964868,75,6.8,267.2,1792
60.324194,24.964812,75,6.8,255.9,1792
60.324165,24.964726,75,7.2,244.7,1792
60.324147,24.964665,75,7.2,236.2,1792
60.324101,24.964591,75,6.8,227.8,1792
60.323868,24.964063,75,10.2,227.8,1792
60.323822,24.963968,75,12.2,227.8,1792
60.323811,24.963921,75,15.5,227.8,1792
60.323776,24.963874,75,18.5,227.8,1792
60.323708,24.963684,75,25.5,227.8,88
60.323593,24.963447,75,32.5,227.8,88
60.323502,24.963258,75,37.5,227.8,88
60.323367,24.962973,75,44.5,227.8,88
60.323215,24.962642,75,50.5,227.8,88
60.323147,24.962453,75,53.5,227.8,160
60.322902,24.961918,100,58.1,227.8,0
60.322762,24.961624,100,67.9,227.4,0
60.32239,24.960839,100,72.2,227.2,0
60.322037,24.960085,100,81.4,227.5,-64
60.321945,24.959801,100,84.2,227.4,-64
60.321487,24.958759,100,89.2,227.7,-64
60.321179,24.958191,100,96.9,227.1,-64
60.320528,24.95672,100,103.3,227.4,-64
60.320388,24.956425,100,108.3,227.6,-64
60.319829,24.955248,100,116.1,227.8,64
60.319473,24.954403,125,118.2,227.4,64
60.319153,24.953645,125,123.2,227.6,64
60.318572,24.952403,125,132.4,227.8,-64
60.316956,24.948815,100,143.0,227.8,128
60.316727,24.948246,100,148.7,227.7,192
60.315994,24.946731,100,151.5,227.7,448
60.315216,24.944932,125,155.1,227.9,1408
60.314755,24.943869,150,155.1,227.9,1664
60.314569,24.943477,175,155.1,227.9,2304
60.313778,24.94181,250,153.6,227.9,2688
60.312927,24.939817,350,153.0,228.2,2944
60.311916,24.937592,450,152.2,227.9,3008
60.31105,24.93565,550,152.2,227.9,3008
60.310089,24.933472,650,152.9,227.6,2944
60.309128,24.931388,750,154.3,227.6,2944
60.308029,24.928926,850,154.3,227.6,3072
60.307068,24.926747,950,154.3,227.6,3136
60.306107,24.924664,1050,155.1,228.4,3072
60.305305,24.922583,1150,155.7,231.0,3072
60.304467,24.920229,1250,156.2,235.7,2944
60.303676,24.917679,1350,157.4,239.0,2752
60.302902,24.91434,1450,159.0,246.7,2752
60.302399,24.911499,1550,159.7,251.0,2752
60.302078,24.908563,1625,158.9,259.1,2944
60.301941,24.90629,1725,158.8,264.2,2944
60.301849,24.903165,1825,159.1,268.6,2944
60.30186,24.900022,1925,159.0,270.4,3008
60.301907,24.89757,2000,159.1,271.4,3008
60.301953,24.895314,2100,159.2,272.9,3008
60.302046,24.892371,2200,159.3,273.6,3008
60.302186,24.88884,2300,159.5,274.3,3072
60.302279,24.886387,2400,159.6,275.0,3072
60.302419,24.883445,2500,159.7,275.4,3008
60.302605,24.879913,2600,159.8,275.8,2944
60.302765,24.877119,2700,159.9,276.1,2880
60.302902,24.874183,2800,160.0,276.5,2944
60.303071,24.871085,2900,160.0,276.5,2944
60.303268,24.867838,3000,160.0,276.5,2880
60.303452,24.864902,3100,160.0,276.5,2880
60.303589,24.861966,3200,160.0,276.5,2880
60.303722,24.859314,3300,159.9,276.1,2880
60.303909,24.856273,3400,160.9,276.1,2816
60.304095,24.852742,3500,160.9,276.1,2624
60.304321,24.848801,3600,163.0,276.3,2304
60.304504,24.845108,3700,166.0,276.2,1920
60.30484,24.839107,3800,171.0,276.0,1536
60.305054,24.834879,3875,175.9,275.9,1344
60.305259,24.830671,3925,180.0,276.1,1216
60.305466,24.826923,3950,184.0,275.9,1088
60.305584,24.824491,3975,188.1,276.1,1088
60.305817,24.820175,4025,191.1,276.0,1280
60.305957,24.81733,4050,195.1,276.2,1216
60.306107,24.814516,4100,198.1,276.1,1088
60.306283,24.811935,4125,202.2,276.2,960
60.306469,24.808306,4150,205.3,276.4,896
60.306655,24.805167,4175,209.3,276.3,832
60.306841,24.801832,4200,213.4,276.5,832
60.307074,24.79781,4225,217.4,276.6,896
60.307214,24.795554,4225,221.4,276.5,896
60.307446,24.79114,4275,225.5,276.6,1024
60.307679,24.787118,4300,229.6,276.8,1216
60.307959,24.782802,4350,233.7,276.9,1408
60.308238,24.778388,4400,236.8,277.0,1664
60.30861,24.772208,4475,240.9,277.1,2048
60.308936,24.766617,4575,243.9,277.1,2432
60.309262,24.76132,4675,246.8,277.0,2880
60.309541,24.75671,4775,246.8,277.0,3072
60.309681,24.754748,4825,247.8,277.0,3520
60.309914,24.75102,4925,247.8,277.0,3648
60.310089,24.747841,5000,247.8,277.0,3840
60.310226,24.745283,5075,247.7,276.7,4032
60.310426,24.742094,5175,246.7,276.8,4160
60.310638,24.738654,5275,246.7,276.8,4160
60.310798,24.735522,5375,246.6,276.5,4160
60.310913,24.732498,5475,247.1,275.3,4160
60.311005,24.729751,5550,246.6,274.0,4224
60.311096,24.726057,5650,247.2,272.5,4352
60.311124,24.723751,5725,247.0,270.7,4480
60.311096,24.721511,5825,247.0,269.5,4544
60.31105,24.717818,5925,247.1,268.6,4608
60.311031,24.715413,6025,247.2,267.7,4608
60.310913,24.71223,6125,247.5,266.5,4480
60.310798,24.709135,6225,247.7,265.6,4288
60.310684,24.706642,6300,249.0,264.9,4032
60.310501,24.703043,6400,250.4,264.0,3712
60.310286,24.699816,6475,252.8,263.2,3520
60.310089,24.696508,6575,254.3,262.3,3264
60.309723,24.691772,6675,257.0,261.3,2880
60.309311,24.687037,6775,259.9,260.0,2624
60.308762,24.68126,6875,263.8,259.1,2496
60.308304,24.676429,6950,266.9,259.0,2432
60.307709,24.670463,7050,269.9,259.1,2560
60.30726,24.665778,7125,274.0,259.1,2688
60.306381,24.656351,7300,278.1,259.0,3008
60.305511,24.646975,7500,281.0,259.1,3328
60.304653,24.638312,7675,284.2,259.0,3648
60.303862,24.629974,7875,286.1,259.1,3840
60.303164,24.622519,8075,288.1,259.2,4032
60.302444,24.614584,8275,289.1,259.2,4160
60.301712,24.607197,8475,290.1,259.3,4288
60.301115,24.600252,8650,291.1,259.3,4288
60.300464,24.593778,8850,291.1,259.3,4352
60.299744,24.585887,9050,292.0,259.3,4352
60.299114,24.578966,9250,293.0,259.4,4352
60.298322,24.570334,9450,294.0,259.4,4352
60.297717,24.563958,9650,294.2,259.2,4352
60.296972,24.556209,9850,295.2,259.3,4288
60.296414,24.549931,10025,295.2,259.3,4224
60.295624,24.541752,10225,297.1,259.3,4096
60.294831,24.533452,10425,298.1,259.4,3968
60.294133,24.5258,10600,300.3,259.2,3520
60.293472,24.518833,10750,303.2,259.4,3072
60.292783,24.511577,10875,306.4,259.3,2624
60.291851,24.501375,11025,311.4,259.3,2176
60.290268,24.484548,11225,320.7,259.2,2112
60.288732,24.468515,11425,325.8,259.2,2304
60.287201,24.452346,11625,330.9,259.2,2688
60.286126,24.440754,11825,334.0,259.1,2944
60.283798,24.416231,12225,338.1,259.1,3328
60.281799,24.39552,12600,340.1,259.1,3584
60.279922,24.375631,13000,341.1,259.2,4032
60.278183,24.357068,13400,342.0,259.2,4096
60.276396,24.338739,13800,343.2,259.1,4032
60.274627,24.320101,14200,344.2,259.1,3840
60.272672,24.299698,14600,345.4,259.0,3648
60.270676,24.278838,14975,348.3,259.1,3392
60.268387,24.254782,15375,351.4,259.0,3136
60.266201,24.23221,15775,354.6,258.9,3328
60.263967,24.208864,16175,356.5,259.0,3392
60.261612,24.184412,16575,359.7,258.9,3200
60.259186,24.159599,16975,362.6,259.0,3264
60.256937,24.136374,17350,363.8,258.9,3456
60.254889,24.115088,17725,364.8,258.9,3456
60.252794,24.093802,18100,366.0,258.8,3456
60.250488,24.070193,18500,366.9,258.8,3328
60.248092,24.045639,18900,368.9,258.9,3136
60.245439,24.018271,19300,372.0,258.8,3008
60.242785,23.991394,19700,374.2,258.8,3072
60.240085,23.964026,20100,376.3,258.7,2944
60.237305,23.935799,20500,378.3,258.7,2944
60.234558,23.908239,20900,380.3,258.8,3008
60.231674,23.879068,21300,382.4,258.7,2880
60.228928,23.851034,21700,384.4,258.8,2816
60.225998,23.821674,22100,385.6,258.6,2880
60.222931,23.790704,22500,388.7,258.6,2688
60.219696,23.758621,22900,390.7,258.6,2624
60.21639,23.725858,23300,393.8,258.6,2624
60.213085,23.692998,23700,396.0,258.5,2624
60.209594,23.658371,24100,397.9,258.5,2432
60.205963,23.622077,24500,400.1,258.5,2560
60.202469,23.587741,24900,403.2,258.4,2368
60.198532,23.549384,25300,405.4,258.3,2304
60.194557,23.510448,25700,408.3,258.4,2304
60.19074,23.472977,26100,410.5,258.3,2304
60.186643,23.432857,26500,412.6,258.2,2240
60.182454,23.392345,26900,414.6,258.3,2240
60.178345,23.352388,27275,416.8,258.2,2048
60.174088,23.311473,27650,418.9,258.1,2048
60.169559,23.267964,28025,421.9,258.2,1920
60.164841,23.22273,28400,425.2,258.1,1920
60.160016,23.176738,28750,428.1,258.1,1856
60.1555,23.133676,29125,429.3,258.0,2048
60.150891,23.090123,29525,430.3,258.1,2240
60.146484,23.048464,29900,430.5,257.9,2048
60.143188,23.017399,30150,432.5,258.0,1600
60.137833,22.967108,30475,434.6,257.9,1728
60.13298,22.921742,30825,436.8,257.8,1728
60.127801,22.873339,31175,437.8,257.9,1984
