lat,lon,alt,gs,track,vs
30.61702,-81.45086,200,75.8,67.5,768
30.617593,-81.449835,300,76.5,62.8,832
30.617935,-81.449352,300,77.2,53.4,896
30.619308,-81.447951,300,78.5,45.5,832
30.619688,-81.447693,400,80.8,36.4,704
30.621457,-81.446759,400,83.7,24.7,704
30.622248,-81.446539,400,86.1,15.5,832
30.622833,-81.446551,500,87.8,7.8,832
30.625228,-81.446869,500,92.6,349.4,768
30.626129,-81.447251,600,93.4,344.5,768
30.627228,-81.447898,600,94.2,337.5,768
30.629517,-81.450267,700,94.2,337.5,768
30.630432,-81.451883,700,100.1,304.0,512
30.631,-81.453076,800,102.0,298.1,576
30.631931,-81.455383,800,103.8,295.1,768
30.632309,-81.456407,900,103.0,294.1,960
30.633095,-81.458844,1000,102.0,291.3,960
30.634352,-81.462744,1000,102.5,288.8,832
30.634552,-81.463461,1100,102.1,288.3,832
30.635143,-81.465656,1100,103.2,286.3,768
30.637985,-81.474232,1300,105.4,286.5,896
30.638495,-81.475488,1400,107.8,294.7,640
30.640045,-81.479564,1500,104.8,293.6,896
30.641614,-81.483289,1500,106.9,296.1,512
30.641968,-81.484088,1600,106.9,296.1,576
30.643104,-81.486694,1600,105.2,299.0,704
30.644267,-81.488727,1700,106.2,300.0,640
30.645538,-81.490712,1700,109.0,305.3,448
30.6472,-81.493341,1800,106.6,306.2,896
30.651123,-81.500244,1900,105.4,305.4,896
30.653,-81.503475,2000,108.2,303.7,704
30.655014,-81.506814,2100,107.6,305.2,768
30.657394,-81.5108,2200,106.5,304.3,0
30.659317,-81.514031,2300,104.0,303.2,0
30.661445,-81.517841,2400,106.2,303.1,2656
30.664145,-81.522565,2500,106.8,303.5,2584
30.665635,-81.525256,2500,103.2,301.5,2560
30.669662,-81.533042,2700,103.2,301.5,-464
30.671356,-81.536111,2800,106.3,301.1,-16
30.673363,-81.539758,2900,108.5,303.0,1440
30.675476,-81.543651,3000,105.0,301.0,1528
30.677856,-81.548552,3000,105.2,299.0,1528
30.678314,-81.549467,3100,105.2,299.0,1528
30.680466,-81.553776,3200,105.3,300.2,-304
30.68258,-81.558325,3200,107.0,299.7,200
30.6866,-81.565947,3400,107.9,299.4,2480
30.687332,-81.567131,3400,110.1,304.3,2480
30.689117,-81.57004,3500,107.3,304.0,2512
30.691269,-81.573756,3600,109.0,303.4,1760
30.693054,-81.576672,3600,108.2,305.6,432
30.693558,-81.577364,3700,105.0,306.9,432
30.694032,-81.578101,3600,105.0,306.9,432
30.694427,-81.578656,3700,106.0,308.5,-360
30.696808,-81.582049,3800,105.4,308.1,80
30.702877,-81.591339,4000,108.0,306.3,936
30.704819,-81.594597,4100,104.3,304.5,768
30.709022,-81.601337,4200,106.8,305.5,-280
30.710232,-81.603314,4300,103.8,306.0,-64
30.71107,-81.604578,4300,103.6,306.8,1264
30.718277,-81.61657,4500,103.8,302.0,864
30.718658,-81.617157,4600,105.2,302.2,864
30.722534,-81.62454,4700,107.4,302.1,-80
30.724477,-81.627869,4700,107.6,303.2,-536
30.729446,-81.636227,4900,108.7,304.1,1400
30.729675,-81.636604,4900,108.2,303.7,576
30.731041,-81.63902,5000,109.0,303.4,576
30.733429,-81.643013,5100,106.5,304.3,704
30.736725,-81.64856,5200,108.8,306.0,448
30.739838,-81.653514,5300,107.6,305.2,312
30.743134,-81.658738,5400,108.0,306.3,2000
30.743408,-81.659223,5400,110.2,306.1,320
30.746796,-81.664501,5500,109.4,306.5,512
30.747711,-81.665901,5500,109.6,305.7,512
30.755295,-81.677582,5700,106.4,307.0,768
30.75618,-81.679041,5800,104.4,306.4,704
30.758194,-81.682111,5900,103.9,308.8,640
30.761536,-81.686904,6000,102.5,308.7,512
30.76387,-81.690351,6100,100.6,307.3,640
30.76593,-81.693636,6100,100.7,304.5,576
30.76712,-81.695682,6200,100.7,304.5,512
30.769501,-81.699721,6300,98.7,303.9,576
30.772064,-81.704191,6400,99.6,303.5,448
30.775406,-81.710169,6400,101.6,302.1,512
30.775681,-81.710654,6500,101.0,301.6,512
30.77742,-81.713831,6500,101.0,303.7,512
30.779068,-81.716578,6600,102.4,305.9,448
30.782593,-81.722125,6600,107.2,306.7,64
30.784698,-81.725356,6700,107.4,305.9,256
30.785294,-81.726326,6600,108.0,306.3,320
30.785568,-81.72681,6700,106.8,305.5,320
30.789459,-81.733004,6700,107.9,304.4,320
30.790695,-81.734835,6700,109.6,308.3,192
30.792618,-81.737635,6800,109.6,308.3,256
30.795776,-81.742266,6800,111.8,308.1,0
30.801178,-81.750183,6900,113.2,308.2,256
30.801498,-81.750614,6800,113.2,308.2,256
30.802219,-81.751685,6900,113.2,308.2,192
30.802731,-81.752454,6800,113.2,308.2,192
30.802826,-81.752607,6900,113.9,308.6,192
30.803146,-81.753091,6800,114.6,308.3,64
30.804016,-81.754276,6900,114.6,308.3,0
30.80452,-81.754976,6800,115.3,308.7,0
30.806122,-81.757346,6900,116.7,308.7,0
30.809738,-81.762624,6800,117.4,308.4,-128
30.813583,-81.768494,6800,120.6,307.2,-192
30.817062,-81.773987,6800,123.2,305.8,-64
30.821957,-81.781787,6700,123.8,306.1,-192
30.822647,-81.782927,6800,125.2,306.2,-192
30.823563,-81.784327,6700,125.2,306.2,-192
30.830383,-81.795152,6600,122.4,306.0,-192
30.832443,-81.798491,6600,126.0,306.0,-704
30.833496,-81.80016,6500,128.2,305.8,-576
30.840088,-81.810877,6400,127.1,305.1,-320
30.844482,-81.81804,6400,124.0,305.5,-64
30.84819,-81.824072,6300,123.5,305.1,-128
30.853043,-81.832096,6300,124.3,304.8,-192
30.857666,-81.839689,6200,123.5,305.1,-128
30.862518,-81.84766,6200,123.5,305.1,-192
30.865814,-81.853153,6100,123.5,305.1,-128
30.866776,-81.854822,6200,122.9,304.7,-128
30.867462,-81.8559,6100,122.1,305.0,-128
30.873734,-81.866132,6100,122.1,305.0,-256
