lat,lon,alt,gs,track
50.046565,8.568037,-50.0,2.8,295.3
50.046542,8.568111,-50.0,3.8,292.5
50.04649,8.568252,-50.0,3.8,289.7
50.046467,8.568324,-50.0,4.2,286.9
50.046437,8.568445,-50.0,4.2,281.2
50.046379,8.568649,-50.0,4.2,261.6
50.046387,8.568975,-50.0,3.8,236.2
50.046554,8.569354,-50.0,3.8,205.3
50.046682,8.569447,-50.0,3.8,205.3
50.046786,8.569503,-50.0,4.2,208.1
50.046913,8.569625,-50.0,4.2,205.3
50.047028,8.569715,-50.0,4.2,202.5
50.047371,8.569968,-50.0,4.2,202.5
50.047474,8.570023,-50.0,4.2,202.5
50.0476,8.570095,-50.0,3.8,205.3
50.047565,8.570077,-50.0,0.0,205.3
50.047428,8.569986,-50.0,2.8,205.3
50.047165,8.569788,-50.0,3.2,205.3
50.046844,8.569559,-50.0,4.8,205.3
50.046787,8.569517,-50.0,4.8,205.3
50.046088,8.569113,-50.0,9.8,194.1
50.045681,8.568983,-50.0,11.8,194.1
50.045041,8.568742,-50.0,14.2,194.1
50.044563,8.568575,-50.0,13.8,191.2
50.044307,8.568501,-50.0,14.2,188.4
50.043892,8.568414,-50.0,14.2,188.4
50.043784,8.568389,-50.0,14.2,188.4
50.043702,8.568352,-50.0,13.8,191.2
50.0434,8.56826,-50.0,6.8,191.2
50.04326,8.568222,-50.0,3.2,191.2
50.043097,8.568222,-50.0,4.8,180.0
50.043039,8.56826,-50.0,5.2,174.4
50.042919,8.56836,-50.0,6.8,157.5
50.042876,8.568445,-50.0,6.8,151.9
50.042828,8.568523,-50.0,7.2,143.4
50.042782,8.56874,-50.0,8.2,123.8
50.042759,8.568848,-50.0,8.8,112.5
50.042771,8.568946,-50.0,9.2,106.9
50.042782,8.569101,-50.0,9.8,92.8
50.042816,8.569228,-50.0,9.8,84.4
50.042839,8.569336,-50.0,10.2,78.8
50.042885,8.569535,-50.0,10.2,73.1
50.043016,8.57006,-50.0,11.2,70.3
50.043144,8.570598,-50.0,11.8,67.5
50.043283,8.571192,-50.0,11.8,67.5
50.043423,8.571786,-50.0,12.2,70.3
50.04356,8.572354,-50.0,12.2,70.3
50.043709,8.57295,-50.0,12.8,70.3
50.043854,8.573567,-50.0,13.2,70.3
50.044005,8.574217,-50.0,13.2,70.3
50.044167,8.574865,-50.0,10.8,70.3
50.044189,8.574956,-50.0,7.8,67.5
50.044201,8.575028,-50.0,3.8,67.5
50.044224,8.575154,-50.0,2.2,67.5
50.044249,8.575256,-50.0,2.2,70.3
50.044272,8.575386,-50.0,2.2,70.3
50.044281,8.57548,-50.0,2.2,73.1
50.044284,8.575553,-50.0,2.2,75.9
50.044284,8.575609,-50.0,2.2,81.6
50.044281,8.575715,-50.0,2.2,84.4
50.04427,8.575805,-50.0,3.8,90.0
50.044258,8.575913,-50.0,5.2,95.6
50.044224,8.57604,-50.0,6.8,101.2
50.044178,8.576148,-50.0,7.8,109.7
50.044121,8.576275,-50.0,8.8,118.1
50.044041,8.576401,-50.0,10.2,126.6
50.043958,8.576499,-50.0,11.2,135.0
50.043869,8.576564,-50.0,12.2,143.4
50.04376,8.576629,-50.0,12.8,151.9
50.043586,8.576741,-50.0,13.2,157.5
50.043248,8.576926,-50.0,14.2,160.3
50.042864,8.577149,-50.0,14.2,160.3
50.042473,8.577377,-50.0,14.2,160.3
50.042096,8.577594,-50.0,16.5,160.3
50.041735,8.577798,-50.0,17.5,160.3
50.041316,8.57804,-50.0,17.5,160.3
50.040897,8.578281,-50.0,17.5,160.3
50.040478,8.578522,-50.0,14.2,160.3
50.040071,8.578763,-50.0,11.8,160.3
50.039669,8.578985,-50.0,10.2,160.3
50.039419,8.579135,-50.0,5.8,160.3
50.039326,8.57919,-50.0,1.1,160.3
50.039291,8.57922,-50.0,0.0,160.3
50.03907,8.579339,-50.0,4.8,160.3
50.038776,8.579509,-50.0,7.8,160.3
50.038465,8.579673,-50.0,5.8,160.3
50.038395,8.579691,-50.0,5.2,165.9
50.038364,8.579672,-50.0,4.8,171.6
50.038337,8.579636,-50.0,5.2,182.8
50.038325,8.57958,-50.0,5.2,194.1
50.038314,8.579524,-50.0,5.8,202.5
50.038314,8.579431,-50.0,5.2,219.4
50.038314,8.579376,-50.0,4.8,230.6
50.038319,8.579328,-50.0,4.2,239.1
50.038314,8.579264,-50.0,2.8,244.7
50.038307,8.579184,-50.0,1.9,247.5
50.038267,8.579023,-50.0,3.8,247.5
50.038204,8.578804,-50.0,8.2,250.3
50.038181,8.578696,-50.0,10.8,250.3
50.038128,8.578466,-50.0,16.5,250.3
50.038081,8.578244,-50.0,19.5,250.3
50.038044,8.578118,-50.0,23.5,250.3
50.037965,8.57778,-50.0,27.5,250.3
50.03793,8.577612,-50.0,32.5,250.3
50.037872,8.577395,-50.0,37.5,250.3
50.037632,8.576383,-50.0,51.5,250.3
50.037495,8.575823,-50.0,56.5,250.3
50.037346,8.575209,-50.0,60.5,250.3
50.037289,8.574938,-50.0,65.5,250.3
50.037163,8.574432,-50.0,69.5,250.3
50.037025,8.573835,-50.0,73.0,250.3
50.036945,8.573492,-50.0,79.0,250.3
50.036774,8.572787,-50.0,83.0,250.3
50.036626,8.572157,425,83.0,248.0
50.036407,8.571215,425,91.2,248.8
50.036114,8.570078,425,95.3,249.1
50.035995,8.569408,425,99.4,249.4
50.035583,8.567818,425,103.8,249.1
50.0354,8.567023,425,111.4,249.0
50.034805,8.564493,425,118.7,249.3
50.034485,8.563192,425,130.4,249.3
50.034119,8.561747,450,133.5,249.4
50.033647,8.559686,425,136.7,249.4
50.033386,8.558639,450,143.4,249.2
50.033181,8.557756,450,150.6,249.4
50.032204,8.553599,400,157.0,249.5
50.031273,8.54959,450,157.0,249.5
50.031133,8.549145,450,169.2,250.0
50.030854,8.547957,475,170.2,250.1
50.030481,8.54625,525,171.5,249.9
50.029816,8.543605,600,170.5,249.8
50.029221,8.54122,700,169.9,249.3
50.028526,8.538307,800,168.1,249.1
50.02771,8.535004,900,168.4,248.8
50.026886,8.531751,1000,169.4,248.9
50.026152,8.528731,1100,169.4,248.9
50.025547,8.526356,1200,169.4,248.9
50.024895,8.523683,1300,169.4,248.9
50.024139,8.520765,1400,168.4,248.8
50.023453,8.517874,1500,169.0,249.2
50.02272,8.514838,1600,169.9,249.3
