lat,lon,alt,gs,track
29.965942,-95.348134,275,169.5,153.0
29.964232,-95.347156,375,167.3,153.0
29.962603,-95.346222,475,164.6,153.3
29.961067,-95.345343,575,164.1,153.6
29.959251,-95.344409,675,164.7,155.6
29.957474,-95.34361,775,166.2,158.8
29.955185,-95.342964,850,167.6,165.1
29.953354,-95.342694,925,169.2,173.2
29.951012,-95.342761,1000,171.0,179.7
29.949755,-95.343036,1050,173.6,189.9
29.947495,-95.343825,1125,174.6,197.0
29.945937,-95.344684,1175,176.5,203.4
29.944427,-95.34571,1225,178.6,209.1
29.9431,-95.346895,1250,182.5,214.7
29.942047,-95.347972,1275,185.9,220.2
29.940537,-95.349792,1300,189.5,225.0
29.93928,-95.35155,1325,194.0,232.5
29.938019,-95.354004,1375,196.1,237.3
29.937057,-95.356266,1425,197.7,242.3
29.936417,-95.358312,1475,201.7,248.8
29.935776,-95.360843,1500,205.0,253.0
29.935364,-95.363051,1525,209.1,257.3
29.935137,-95.365393,1550,213.0,262.2
29.935043,-95.367845,1575,217.4,266.6
29.935226,-95.371399,1625,221.2,272.6
29.935776,-95.375169,1725,225.4,278.4
29.936554,-95.378454,1775,228.5,284.7
29.937744,-95.381954,1875,232.0,290.7
29.938861,-95.384509,1925,234.8,297.7
29.940491,-95.38734,2025,235.5,302.3
29.942322,-95.389871,2125,237.4,309.2
29.944336,-95.392241,2200,239.7,315.8
29.946808,-95.394449,2300,241.2,322.8
29.949051,-95.396172,2400,241.6,327.2
29.951337,-95.397528,2500,241.6,331.8
29.953432,-95.398462,2575,241.9,336.6
29.955002,-95.39908,2675,241.3,341.6
29.957296,-95.399725,2775,240.9,344.4
29.958939,-95.399996,2850,240.4,349.0
29.960724,-95.400211,2950,239.5,353.5
29.962509,-95.400265,3025,239.7,355.7
29.964419,-95.40022,3125,240.0,0.2
29.966949,-95.399888,3225,240.8,4.5
29.96926,-95.399396,3325,242.0,9.0
29.971573,-95.398703,3425,242.6,13.4
29.973822,-95.397858,3525,243.6,17.0
29.975917,-95.396979,3625,243.9,20.1
29.978165,-95.395957,3725,244.3,20.4
29.980852,-95.394781,3825,246.6,21.1
29.984207,-95.393264,3900,250.5,21.5
