lat,lon,alt,gs,track
59.662838,17.970697,225,0.0,0.0
59.663132,17.973175,300,155.7,75.9
59.663406,17.975189,400,153.5,76.1
59.663676,17.977705,500,151.1,76.6
59.664001,17.980357,600,148.9,76.8
59.664322,17.98288,700,148.2,76.3
59.664597,17.984894,800,146.3,76.2
59.664917,17.98764,900,145.0,76.4
59.665192,17.989838,1000,145.0,76.4
59.665491,17.992575,1100,144.8,76.8
59.66591,17.995795,1200,144.8,76.8
59.666199,17.998352,1300,144.8,76.8
59.666655,18.002235,1400,146.0,76.5
59.667074,18.005645,1475,149.2,76.4
59.667633,18.010096,1575,150.4,76.2
59.668284,18.01521,1675,152.6,76.0
59.669083,18.02179,1775,156.7,76.0
59.669815,18.027374,1825,160.1,75.5
59.670364,18.031494,1875,164.2,75.5
59.670658,18.033773,1900,167.4,75.5
59.671124,18.037183,1900,171.7,75.2
59.671463,18.039825,1925,174.9,75.1
59.671869,18.043055,1950,179.0,75.1
59.672653,18.048615,2000,183.1,75.1
59.673294,18.053833,2025,188.0,75.5
59.673917,18.058682,2075,192.8,75.9
59.674755,18.065501,2125,197.7,76.2
59.675314,18.070142,2175,202.5,76.6
59.676012,18.075825,2200,207.4,76.9
59.676498,18.079926,2225,211.5,76.9
59.676617,18.080939,2225,213.5,77.0
59.67691,18.083405,2225,216.6,76.9
59.677414,18.087891,2250,220.5,77.2
59.677826,18.091644,2275,224.4,77.4
59.678293,18.095903,2300,228.3,77.6
59.67897,18.102173,2350,233.2,77.9
59.679611,18.108032,2425,238.1,78.1
59.680344,18.115082,2475,243.0,78.4
59.680946,18.120812,2525,245.9,78.5
59.681396,18.125336,2575,249.1,78.4
59.681854,18.129822,2625,253.0,78.6
59.682312,18.134125,2700,254.0,78.7
59.682715,18.137954,2750,255.9,78.7
59.683181,18.142974,2850,256.9,78.8
59.683647,18.14752,2950,256.9,78.8
59.684006,18.151154,3025,256.9,78.8
59.684372,18.154724,3125,257.9,78.8
59.68481,18.159264,3200,257.9,78.8
59.685196,18.162872,3300,258.7,79.1
59.685602,18.167314,3400,258.7,79.1
59.686067,18.172144,3500,259.7,79.1
59.686486,18.176406,3600,258.7,79.1
59.68689,18.180542,3700,258.7,79.1
59.68721,18.183472,3775,257.7,79.0
59.687531,18.186951,3875,257.9,78.8
59.687897,18.190704,3975,257.9,78.8
59.688348,18.195159,4075,257.9,78.8
59.688721,18.199036,4175,257.9,78.8
59.689224,18.203705,4275,257.9,78.8
59.689559,18.207376,4350,258.7,79.1
59.689911,18.210754,4450,258.7,79.1
59.69035,18.215711,4550,258.7,79.1
59.690676,18.218931,4650,258.7,79.1
59.691141,18.223477,4750,258.7,79.1
59.691653,18.228686,4850,258.7,79.1
59.692026,18.232569,4950,258.7,79.1
59.692398,18.236831,5050,259.7,79.1
59.692957,18.242514,5150,259.7,79.1
59.693436,18.247284,5250,259.9,78.9
59.693888,18.251795,5350,260.8,78.9
59.694307,18.256152,5450,261.0,78.7
59.694819,18.260982,5550,262.0,78.8
59.695424,18.267138,5650,262.2,78.6
59.695908,18.271637,5750,263.4,78.4
59.696402,18.276515,5850,263.4,78.4
59.697054,18.282576,5950,264.8,78.0
59.697556,18.287384,6050,265.8,78.1
59.698217,18.293373,6150,266.9,77.9
59.698837,18.299469,6250,268.3,78.6
59.699295,18.304596,6350,268.8,80.4
59.699614,18.31061,6450,269.9,83.2
59.699754,18.316671,6550,272.1,88.3
59.69966,18.321786,6650,273.1,91.9
59.699432,18.327118,6750,274.2,95.4
59.698883,18.333252,6850,274.5,99.2
59.698242,18.338379,6950,276.5,105.1
59.69696,18.345747,7100,277.3,110.9
59.695312,18.352753,7250,278.6,116.7
59.69339,18.359253,7400,279.1,122.3
59.691095,18.365447,7550,279.3,128.0
59.688209,18.371698,7725,279.4,133.7
59.68495,18.37738,7900,280.1,139.2
59.682312,18.381226,8025,281.1,144.6
59.678329,18.385895,8200,282.3,149.8
59.675446,18.388641,8325,284.1,155.2
59.671729,18.391397,8450,286.2,160.6
59.665864,18.394807,8650,288.2,164.7
59.660324,18.397743,8850,288.4,165.3
59.654458,18.400774,9050,289.4,165.4
59.648483,18.403931,9250,290.6,165.2
59.642494,18.407025,9450,290.8,165.1
59.637314,18.40979,9650,291.1,164.9
59.63269,18.412262,9850,290.1,164.8
59.627243,18.415192,10050,289.4,164.6
59.621685,18.418295,10250,289.7,164.4
59.617081,18.420868,10400,291.9,164.3
59.612887,18.42322,10500,294.1,164.2
59.606277,18.426914,10600,299.4,164.1
59.59465,18.433502,10775,308.0,164.0
59.58328,18.439983,10900,317.4,163.9
59.570618,18.447181,11050,326.9,163.8
59.559073,18.453716,11225,333.9,164.0
59.550321,18.458641,11375,338.0,164.0
59.541092,18.463806,11575,341.2,164.0
59.533813,18.467926,11775,342.2,164.1
59.52644,18.47209,11975,343.1,164.1
59.50982,18.481372,12375,346.0,164.2
59.494319,18.489896,12775,349.2,164.2
59.477325,18.499329,13175,352.1,164.4
59.461127,18.508269,13575,354.3,164.3
59.444508,18.517456,13975,356.2,164.4
59.428802,18.525787,14325,358.2,166.3
59.421232,18.528821,14475,359.9,169.6
59.413284,18.531006,14675,361.1,172.5
59.405548,18.532196,14850,361.8,176.2
59.389618,18.533386,15200,363.2,178.3
59.371628,18.534485,15600,365.2,178.1
59.352474,18.53583,15975,368.2,178.0
59.332922,18.537156,16325,371.3,177.8
59.31395,18.538605,16725,373.3,177.9
59.294703,18.539997,17100,375.3,177.7
59.281403,18.541077,17300,378.3,177.7
59.257228,18.542933,17600,384.3,177.8
59.246335,18.543785,17825,385.3,177.8
59.228319,18.545111,18225,384.3,177.8
59.212631,18.546248,18550,384.3,177.8
59.191962,18.547858,18900,387.3,177.8
59.171814,18.549316,19275,388.3,177.8
59.150018,18.550983,19625,390.3,177.8
59.128876,18.552521,19975,392.3,177.8
59.108093,18.553986,20325,393.2,178.0
59.087769,18.55545,20625,395.3,177.8
59.06456,18.557098,20950,398.3,177.8
59.042908,18.558655,21300,399.3,177.9
59.019333,18.560394,21650,401.3,177.9
58.99486,18.562159,21975,404.3,177.7
58.976006,18.563011,22250,405.0,179.6
58.959107,18.562538,22475,407.2,181.7
58.942429,18.560852,22700,409.0,183.9
58.926288,18.558087,22900,410.2,185.9
