lat,lon,alt,gs,track,vs
39.990051,-86.902649,1350,95.2,17.1,512
39.992203,-86.902649,1375,98.0,8.2,448
39.993484,-86.903259,1400,98.0,8.2,448
39.998474,-86.911499,1575,98.0,8.2,448
39.999664,-86.917908,1625,106.6,286.9,320
39.999573,-86.918274,1625,106.6,286.9,320
39.992981,-86.92749,1625,106.0,244.9,128
39.99527,-86.896362,1300,90.9,39.6,704
39.995544,-86.89624,1325,90.9,39.6,704
39.997403,-86.89605,1350,97.3,9.5,640
39.99894,-86.896612,1375,104.0,342.1,448
39.999824,-86.918397,1575,101.3,221.4,0
39.992469,-86.926013,1600,101.2,217.8,0
39.985207,-86.933379,1600,101.2,217.8,0
39.994517,-86.893179,1350,91.7,62.0,448
39.995041,-86.890991,1400,91.7,62.0,448
39.995262,-86.889746,1450,86.4,76.6,768
39.995728,-86.886687,1550,81.8,78.0,1024
39.996333,-86.882317,1650,81.2,80.1,704
39.996891,-86.87851,1750,81.6,78.7,704
39.997513,-86.87439,1850,81.4,79.4,704
39.998195,-86.869895,1950,82.6,78.8,640
39.998847,-86.866025,2050,82.8,78.2,768
39.999452,-86.862092,2150,82.8,78.2,704
40.000122,-86.858093,2225,82.0,77.3,704
40.000662,-86.855039,2325,82.0,77.3,704
40.001407,-86.850856,2425,82.2,76.6,704
40.002152,-86.846674,2500,83.2,76.8,512
40.002869,-86.84259,2600,83.7,78.3,704
40.003555,-86.83844,2700,83.7,78.3,640
40.004247,-86.834252,2775,84.0,77.6,704
40.004791,-86.831055,2875,84.2,76.9,768
40.00541,-86.827698,2975,84.0,77.6,768
40.006109,-86.823765,3075,84.2,76.9,704
40.006854,-86.819458,3175,84.2,76.9,704
40.007319,-86.816711,3200,89.1,77.7,256
40.007645,-86.814651,3200,93.9,78.3,64
40.008087,-86.811462,3200,98.7,79.5,0
40.008948,-86.805663,3200,102.8,79.3,0
40.010651,-86.793274,3200,107.5,80.4,0
40.012207,-86.781677,3175,108.3,81.0,0
40.012299,-86.780029,3200,107.2,86.3,64
40.012253,-86.778748,3200,106.2,93.2,0
40.012024,-86.776611,3200,104.2,98.8,0
40.011835,-86.775076,3225,101.6,100.2,384
40.011475,-86.772217,3275,97.2,98.9,832
40.011136,-86.769458,3325,96.0,98.4,384
40.010578,-86.764714,3325,99.5,99.8,-64
40.010252,-86.762716,3300,101.6,103.1,-192
40.009735,-86.760681,3300,102.1,108.3,-128
40.00914,-86.758606,3300,102.6,113.6,0
40.008576,-86.757223,3300,102.1,119.3,0
40.007459,-86.755101,3300,102.3,123.8,0
40.003781,-86.747672,3300,103.5,122.8,0
40.00164,-86.743116,3300,104.4,120.5,0
39.996798,-86.732254,3300,105.0,121.0,0
39.991771,-86.72158,3275,105.5,121.4,0
39.987946,-86.713623,3300,105.7,122.6,0
39.984512,-86.706909,3275,106.0,123.8,-64
39.979062,-86.696736,3300,104.3,124.4,0
39.973755,-86.686498,3300,103.7,124.0,64
39.968536,-86.676147,3300,103.2,123.5,64
39.963281,-86.665962,3300,102.9,124.3,0
39.959743,-86.65897,3300,104.8,122.9,-128
39.955536,-86.650452,3325,102.9,122.3,64
39.952881,-86.644775,3325,103.6,120.8,64
39.948578,-86.635315,3300,103.2,121.5,0
