lat,lon,alt,gs,track
41.525894,-85.77688,1100,103.8,76.6
41.52626,-85.775445,1200,105.0,72.3
41.527267,-85.772324,1300,107.8,63.0
41.528,-85.770576,1300,110.8,59.0
41.528972,-85.768667,1400,112.9,55.5
41.530834,-85.765473,1400,115.0,53.1
41.531021,-85.765145,1500,119.1,49.1
41.532669,-85.763023,1500,120.3,47.7
41.53386,-85.761449,1500,125.2,44.0
41.534088,-85.76115,1600,125.9,43.7
41.537538,-85.75685,1700,130.2,42.5
41.540703,-85.753082,1800,130.2,43.1
41.544479,-85.748291,1900,129.5,42.8
41.547826,-85.744267,2000,130.3,41.9
41.554276,-85.736556,2000,134.6,41.4
41.554459,-85.736306,2100,135.4,41.1
41.55986,-85.730189,2200,135.3,41.7
41.563705,-85.725444,2300,133.7,43.5
41.568649,-85.719015,2400,134.4,44.4
41.574051,-85.712148,2500,135.1,43.5
41.576706,-85.70859,2500,134.4,46.8
41.579481,-85.704473,2600,136.0,48.0
41.583206,-85.698853,2600,135.6,50.1
41.584625,-85.696543,2700,135.1,51.0
41.588699,-85.689676,2700,134.8,52.5
41.589294,-85.688615,2800,134.4,53.5
41.592911,-85.682311,2900,135.2,51.6
41.597351,-85.674633,3000,136.8,52.1
41.600372,-85.669202,3000,136.2,54.6
41.601594,-85.666788,3100,135.7,54.9
41.604806,-85.660528,3100,135.1,56.8
41.605225,-85.659698,3200,135.4,57.4
41.608521,-85.652722,3300,135.0,59.2
41.611928,-85.644815,3400,134.3,60.6
41.615295,-85.63693,3400,139.3,60.3
41.616304,-85.634531,3400,143.4,59.9
41.618073,-85.630571,3400,148.0,59.1
41.622868,-85.620415,3400,152.6,58.4
41.623985,-85.617924,3300,155.4,58.2
41.62912,-85.607154,3300,157.5,56.9
41.634018,-85.597416,3300,162.0,55.8
41.642349,-85.58075,3300,163.6,56.2
41.644794,-85.575895,3200,165.0,56.1
41.64505,-85.575381,3300,165.0,56.1
41.645679,-85.574107,3200,165.0,56.1
41.64633,-85.572829,3300,164.5,56.4
41.653564,-85.55859,3300,163.1,55.2
41.661163,-85.544295,3300,159.8,54.4
41.66716,-85.533309,3200,163.6,53.2
41.66922,-85.529688,3300,163.0,53.5
41.676178,-85.517141,3200,162.2,53.3
41.680984,-85.508901,3300,163.1,51.7
41.681431,-85.508125,3200,163.1,51.7
41.684326,-85.503283,3300,161.6,51.8
41.689484,-85.494711,3300,161.2,50.3
41.697006,-85.483059,3300,161.6,49.0
41.706711,-85.46789,3300,161.7,49.5
41.712155,-85.459581,3300,162.1,47.8
41.71994,-85.44804,3300,161.6,49.0
41.729193,-85.433584,3300,162.5,49.7
41.735524,-85.423492,3300,162.7,50.7
41.744602,-85.408162,3300,161.5,51.3
41.754006,-85.392449,3300,162.7,50.7
41.758163,-85.385305,3300,160.6,52.8
41.765488,-85.372197,3300,161.8,54.0
41.769601,-85.364344,3300,162.5,55.5
41.773185,-85.356935,3300,162.3,57.6
41.781192,-85.339945,3300,163.9,56.7
41.785894,-85.330874,3300,163.7,55.0
41.794413,-85.31465,3300,163.7,55.0
41.802746,-85.298299,3300,162.5,55.5
41.809158,-85.285679,3200,165.0,56.1
41.817177,-85.270386,3200,165.9,55.1
41.822983,-85.259087,3300,162.8,56.0
41.830856,-85.243045,3200,162.5,56.8
41.836487,-85.231871,3200,165.6,55.8
41.840919,-85.22363,3200,164.6,53.9
41.844969,-85.21654,3200,165.2,51.9
41.854156,-85.201035,3200,163.1,51.7
41.863403,-85.185433,3200,162.4,52.0
41.871736,-85.170742,3200,161.4,53.1
41.880341,-85.155217,3200,162.8,53.0
41.889519,-85.139316,3200,161.8,52.3
41.898597,-85.123731,3200,164.0,52.4
41.907581,-85.108018,3200,161.4,53.1
41.915634,-85.093793,3200,163.4,52.7
41.919571,-85.086614,3200,163.2,54.0
41.922821,-85.08031,3200,162.0,55.8
41.927353,-85.071259,3200,164.2,55.9
41.932487,-85.061582,3200,167.6,54.2
41.937973,-85.051471,3200,171.0,53.8
41.943706,-85.041014,3200,173.2,53.9
41.95166,-85.026627,3200,172.2,53.3
41.959625,-85.012269,3200,172.2,53.3
41.961303,-85.009397,3200,172.6,52.5
41.973404,-84.989236,3200,171.5,48.8
41.981972,-84.976693,3100,172.8,48.3
41.988556,-84.966826,3200,169.3,48.6
41.99826,-84.952032,3200,167.8,48.1
42.007482,-84.938177,3200,167.3,48.9
42.017258,-84.922975,3200,169.5,49.5
42.021561,-84.916139,3200,169.5,49.5
42.030899,-84.901782,3200,169.5,49.5
42.045868,-84.879372,3200,0.0,0.0
42.056351,-84.863767,3200,167.8,47.7
42.066376,-84.849098,3200,170.6,47.6
42.076845,-84.833999,3200,169.9,47.4
42.083633,-84.824253,3200,169.1,47.2
42.089081,-84.816513,3200,170.8,49.0
42.091323,-84.812665,3200,169.2,52.9
42.094721,-84.806341,3200,167.5,55.5
42.098602,-84.798473,3200,167.8,57.2
42.103409,-84.788048,3200,168.2,58.9
42.111191,-84.770508,3200,167.7,59.2
42.119202,-84.75253,3200,168.8,58.6
42.124374,-84.741419,3200,169.2,57.1
42.13052,-84.729054,3200,169.2,55.8
42.133484,-84.723504,3200,168.6,53.2
42.140575,-84.711552,3200,165.2,51.9
42.145277,-84.703823,3200,166.8,50.1
42.151794,-84.693291,3200,163.7,51.5
42.157516,-84.683304,3200,162.0,52.8
42.159801,-84.678976,3200,160.0,56.2
42.162315,-84.673547,3100,158.8,58.9
42.162689,-84.672754,3200,158.0,58.7
42.163422,-84.671131,3100,158.8,58.9
42.170883,-84.654714,3100,157.1,58.5
42.173538,-84.648909,3000,158.2,57.9
42.177841,-84.639983,2900,160.0,56.2
42.179443,-84.637049,2900,161.0,52.1
42.181595,-84.633678,2900,162.2,48.2
42.183609,-84.630932,2900,162.7,44.0
42.185917,-84.628005,2800,162.7,43.0
42.193226,-84.618871,2700,162.8,42.5
42.197928,-84.613058,2600,162.2,41.8
42.202057,-84.608272,2600,161.3,39.2
42.205399,-84.604839,2600,160.2,36.4
42.207138,-84.603154,2500,160.7,35.4
42.211009,-84.599709,2500,160.9,32.3
42.213593,-84.597598,2400,161.9,30.8
42.219016,-84.593449,2400,163.4,28.9
42.220366,-84.592491,2300,162.9,28.6
42.226822,-84.587798,2200,162.9,28.6
42.231766,-84.584052,2100,164.5,30.3
42.236069,-84.580619,2000,164.1,30.8
42.240601,-84.576811,2000,163.9,33.3
42.241594,-84.575884,1900,163.6,33.8
42.24559,-84.572067,1900,163.0,36.5
42.247009,-84.570632,1800,162.0,37.2
42.250439,-84.566877,1800,158.9,40.4
42.251277,-84.565856,1700,156.6,41.1
42.255798,-84.560457,1700,152.3,41.5
42.257675,-84.558147,1700,147.9,43.1
42.259598,-84.555713,1700,143.6,44.2
42.262527,-84.551655,1700,138.7,46.8
42.263855,-84.549658,1600,135.5,49.5
