lat,lon,alt,gs,track
45.310166,-92.685203,-50.0,0.0,0.0
45.310158,-92.685209,-50.0,0.0,0.0
45.310181,-92.685209,-50.0,0.0,0.0
45.310166,-92.685219,-50.0,0.0,0.0
45.310169,-92.685209,-50.0,0.0,0.0
45.310178,-92.685203,-50.0,0.0,0.0
45.310181,-92.685193,-50.0,0.0,0.0
45.310003,-92.685203,-50.0,6.2,0.0
45.309711,-92.685291,-50.0,8.2,0.0
45.30938,-92.685422,-50.0,8.2,0.0
45.309151,-92.685487,-50.0,5.2,0.0
45.308886,-92.685337,-50.0,8.8,0.0
45.308746,-92.68475,-50.0,10.2,0.0
45.308711,-92.684349,-50.0,5.8,0.0
45.308704,-92.684261,-50.0,1.4,0.0
45.30863,-92.684265,-50.0,0.0,0.0
45.308583,-92.684248,-50.0,7.2,0.0
45.308384,-92.68377,-50.0,11.8,0.0
45.308257,-92.683159,-50.0,14.8,0.0
45.308153,-92.68264,-50.0,14.8,0.0
45.307972,-92.681612,-50.0,15.5,0.0
45.307858,-92.680975,-50.0,16.5,0.0
45.307777,-92.680501,-50.0,16.5,0.0
45.307697,-92.679994,-50.0,15.5,0.0
45.307606,-92.679454,-50.0,14.8,0.0
45.307478,-92.678889,-50.0,11.8,0.0
45.307384,-92.678587,-50.0,7.2,0.0
45.307315,-92.678537,-50.0,4.2,0.0
45.30728,-92.67852,-50.0,0.1,0.0
45.307217,-92.678522,-50.0,0.0,0.0
45.307128,-92.678504,-50.0,7.8,0.0
45.306816,-92.67862,-50.0,10.8,0.0
45.30669,-92.678915,-50.0,11.2,0.0
45.306709,-92.67909,-50.0,17.5,0.0
45.306733,-92.679291,-50.0,24.5,0.0
45.30677,-92.679487,-50.0,28.5,0.0
45.306873,-92.680125,-50.0,40.5,0.0
45.307262,-92.682332,-50.0,62.5,0.0
45.307384,-92.683009,825,63.5,284.1
45.307478,-92.683478,825,67.2,284.7
45.308853,-92.691323,850,73.0,283.5
45.308945,-92.691847,900,84.9,285.0
45.309293,-92.693861,975,80.5,284.4
45.30954,-92.695312,1025,76.4,284.4
45.309898,-92.69701,1125,72.8,286.0
45.310226,-92.698451,1150,72.5,290.2
45.311295,-92.702369,1250,76.3,291.5
45.311993,-92.704646,1325,75.8,292.5
45.312698,-92.706887,1400,75.6,295.9
45.31398,-92.710419,1500,75.1,296.9
45.315262,-92.714212,1600,75.2,295.2
45.316509,-92.717977,1675,75.2,295.2
45.317871,-92.721928,1775,77.4,295.2
45.318832,-92.724675,1875,77.8,295.9
45.32014,-92.728428,1975,78.8,294.0
45.321625,-92.732849,2050,83.6,296.3
45.323502,-92.738211,2125,81.9,295.3
45.325028,-92.742898,2200,82.7,296.6
45.325912,-92.745644,2225,80.6,293.4
45.326517,-92.747788,2250,79.4,289.1
45.327164,-92.750244,2275,80.2,292.7
45.32824,-92.753482,2300,81.0,295.6
45.329315,-92.756522,2275,82.8,298.1
45.330661,-92.759913,2275,83.9,300.9
45.332565,-92.764173,2275,86.0,299.2
45.333361,-92.766411,2275,87.2,295.1
45.33609,-92.774702,2275,88.6,294.0
45.33847,-92.782484,2250,87.2,295.1
45.34053,-92.788585,2325,85.5,294.2
45.341263,-92.791247,2350,83.6,291.0
45.342361,-92.795367,2375,86.0,293.3
45.344513,-92.802168,2325,90.0,294.3
45.347809,-92.812762,2325,88.6,294.0
45.351144,-92.82295,2300,88.6,294.0
45.353302,-92.829895,2250,90.9,294.0
45.354728,-92.834138,2300,86.8,296.0
45.356311,-92.838961,2300,85.5,294.2
