lat,lon,alt,gs,track
42.73663,-82.974179,2000,0.0,0.0
42.735352,-82.977302,2100,56.8,241.6
42.734573,-82.979674,2100,57.7,244.3
42.734344,-82.980298,2200,57.7,244.3
42.733383,-82.982982,2200,57.8,246.5
42.73201,-82.987289,2400,57.8,246.5
42.730774,-82.99091,2500,56.0,245.7
42.729996,-82.99322,2600,55.5,244.4
42.728714,-82.996715,2700,55.9,243.4
42.727798,-82.998962,2700,60.4,243.4
42.727295,-83.000398,2700,64.8,243.4
42.726425,-83.002708,2700,69.3,243.4
42.725967,-83.003956,2800,72.0,242.7
42.724823,-83.006765,2800,72.6,240.3
42.721573,-83.014568,2800,75.7,240.7
42.719513,-83.019624,2800,76.1,241.8
42.716583,-83.027365,2800,78.7,242.8
42.714935,-83.031859,2800,78.3,243.4
42.713242,-83.036229,2900,78.3,243.4
42.711548,-83.041035,2900,78.7,244.4
42.710587,-83.043719,2900,79.3,247.0
42.707703,-83.05327,2900,82.1,247.8
42.70491,-83.062383,2900,82.5,247.2
42.702209,-83.070873,2900,81.9,246.2
42.700928,-83.074618,2900,81.4,243.8
42.699417,-83.078863,2900,82.3,245.6
42.697174,-83.085542,2900,83.8,246.8
42.694336,-83.094843,2900,84.3,247.7
42.69278,-83.099712,2900,83.3,245.9
42.689621,-83.109325,2900,82.3,245.6
42.687378,-83.115879,2900,81.0,244.4
42.684219,-83.124494,2900,80.5,243.4
42.683212,-83.126991,2900,79.3,240.5
42.682571,-83.128489,3000,78.9,239.5
42.680786,-83.132733,3000,77.4,241.4
42.677183,-83.141338,3000,80.1,240.9
42.675507,-83.14517,3000,80.8,238.7
42.671597,-83.153921,3000,82.2,238.4
42.66899,-83.159797,3000,82.5,239.4
42.66655,-83.16538,3000,82.4,240.9
42.665173,-83.168867,3000,82.7,243.4
42.661926,-83.177428,3000,83.2,242.8
42.660599,-83.180736,3100,83.2,241.3
42.659271,-83.183857,3000,82.4,240.9
42.659088,-83.184357,3100,82.8,241.9
42.658329,-83.186496,3100,82.8,245.0
42.656141,-83.192948,3100,81.9,246.2
42.653961,-83.199463,3100,80.6,246.6
42.651352,-83.20789,3100,80.1,245.7
42.650391,-83.210636,3100,78.7,242.8
42.648227,-83.216198,3100,81.0,241.2
42.648148,-83.216379,3000,81.0,241.2
42.64444,-83.225431,3000,82.4,240.9
42.642334,-83.2303,3000,80.3,239.3
42.640778,-83.233795,3100,81.1,239.6
42.638397,-83.239163,3100,80.8,238.7
42.636658,-83.243034,3100,80.6,240.3
42.635742,-83.245343,3100,83.2,242.8
42.634552,-83.248589,3100,82.8,245.0
42.634369,-83.249026,3100,76.2,250.9
42.634186,-83.249526,3100,80.5,245.0
42.633041,-83.252709,3100,81.4,242.2
42.630844,-83.25814,3100,81.5,240.6
42.628555,-83.263508,3100,81.9,241.6
42.626678,-83.268627,3100,82.7,243.4
42.625259,-83.27231,3100,82.8,241.9
42.622421,-83.279301,3100,85.4,242.8
42.620728,-83.283608,3100,85.5,241.3
42.615509,-83.296842,3100,85.5,241.3
42.607407,-83.320874,3100,0.0,0.0
42.604523,-83.32849,3000,84.6,241.0
42.603607,-83.330799,3000,84.1,241.6
42.602783,-83.333296,3000,85.0,244.9
42.584839,-83.391724,3000,0.0,0.0
42.584218,-83.393704,2900,85.2,247.9
