lat,lon,alt,gs,track,vs
51.950947,4.434239,-125,0.0,326.2,3328
51.950947,4.434242,-125,0.0,326.2,3328
51.950947,4.434242,-125,0.0,326.2,2048
51.950947,4.434259,-125,0.0,326.2,1696
51.950935,4.434242,-125,0.0,326.2,1696
51.950936,4.434259,-125,0.0,326.2,1696
51.950947,4.434259,-125,0.0,326.2,3200
51.950935,4.434261,-125,0.0,326.2,2272
51.950935,4.434261,-125,0.0,326.2,2272
51.950935,4.434261,-125,0.0,326.2,2272
51.951774,4.434926,-125,8.2,22.5,2624
51.951902,4.434906,-125,8.2,354.4,2624
51.95192,4.434891,-125,5.2,343.1,2624
51.952,4.434814,-125,7.8,337.5,2624
51.952018,4.434788,-125,7.8,331.9,2048
51.952239,4.434572,-125,8.8,329.1,2048
51.952354,4.434452,-125,8.8,323.4,2048
51.952402,4.434298,-125,8.8,306.6,2048
51.952412,4.434242,-125,8.8,298.1,2048
51.952412,4.434147,-125,8.8,286.9,2048
51.952391,4.434023,-125,8.8,270.0,2048
51.952377,4.433918,-125,8.2,258.8,2048
51.952343,4.433842,-125,8.2,250.3,2048
51.95232,4.433765,-125,8.2,244.7,2048
51.952239,4.433572,-125,9.2,239.1,2048
51.95203,4.433023,-125,8.8,239.1,2048
51.952297,4.428749,-125,0.0,59.1,1632
51.952286,4.428746,-125,0.2,59.1,1632
51.954811,4.435024,-100,94.9,57.5,0
51.954941,4.435349,-100,103.5,57.2,64
51.955765,4.437485,-100,113.4,56.9,0
51.955948,4.437866,-100,118.4,56.7,0
51.956254,4.438712,-100,123.5,58.2,0
51.95686,4.440281,-100,131.6,58.4,0
51.957372,4.441537,-100,136.2,57.6,0
51.957779,4.44252,-100,140.4,57.2,64
51.958303,4.443734,-100,149.0,57.1,128
51.95874,4.444809,-100,152.6,57.0,192
51.959373,4.446481,-100,156.2,57.0,384
51.959746,4.447423,-100,160.1,57.5,640
51.960118,4.448364,-75,163.7,57.5,960
51.960723,4.449934,-50,167.8,57.2,1408
51.961121,4.450989,-25,167.8,57.2,1728
