lat,lon,alt,gs,track,vs
26.682951,-80.102322,-125,96.1,93.0,0
26.682905,-80.100843,-125,100.1,92.9,0
26.682816,-80.099038,-125,111.2,93.1,0
26.682765,-80.098149,-125,123.1,92.8,0
26.682678,-80.095462,-125,134.1,92.6,0
26.682625,-80.094346,-150,140.2,92.9,64
26.682486,-80.091969,-150,153.3,93.4,128
26.682393,-80.089909,-125,158.3,93.6,640
26.682346,-80.089434,-100,159.4,94.0,1152
26.6823,-80.088589,-75,160.3,93.6,1664
26.682253,-80.087797,-50,159.4,94.0,2112
26.682175,-80.086912,-25,159.4,94.0,2560
26.682067,-80.085314,75,158.5,94.3,2816
26.681927,-80.083466,175,156.6,95.1,2944
26.681788,-80.081934,275,155.7,95.5,2880
26.681648,-80.080349,375,155.7,95.5,2944
26.681508,-80.078712,475,153.8,96.0,3008
26.681369,-80.077127,575,153.9,96.3,2816
26.681168,-80.075096,675,153.9,96.3,2560
26.680984,-80.073282,775,153.7,95.6,2304
26.68081,-80.071317,875,154.5,94.8,2112
26.680717,-80.069152,975,155.4,94.1,2176
26.680573,-80.066753,1075,157.3,93.3,1984
26.680484,-80.064398,1175,159.2,92.5,1664
26.680344,-80.061123,1275,161.1,92.1,1472
26.680298,-80.058358,1350,166.0,91.4,1280
26.680206,-80.0553,1425,170.1,91.7,1216
26.680158,-80.052567,1475,174.1,92.0,1088
26.680065,-80.05019,1525,177.1,91.9,1088
26.680023,-80.047993,1575,181.1,91.9,1152
26.679879,-80.044274,1650,185.1,91.9,1152
26.679786,-80.041263,1725,189.1,92.1,1280
26.679657,-80.037266,1800,193.1,92.1,1408
26.67952,-80.033846,1900,196.2,92.3,1664
26.679367,-80.029643,2000,200.2,92.6,1536
26.679227,-80.025787,2100,205.2,92.5,1344
26.679041,-80.020928,2175,209.2,92.7,1216
26.678879,-80.017159,2250,213.2,92.7,1408
26.678762,-80.014431,2325,217.3,93.2,1472
26.678529,-80.010998,2400,221.4,93.6,1344
26.678284,-80.006898,2475,225.6,94.3,1472
26.678009,-80.002649,2575,230.5,93.7,1792
26.677924,-79.99848,2675,234.0,90.2,1536
26.67811,-79.994254,2750,236.8,85.2,1344
26.678669,-79.99061,2825,239.3,79.2,1280
26.679413,-79.987599,2875,240.4,74.8,1536
26.679972,-79.985962,2925,241.0,70.4,1984
26.680618,-79.984304,2975,241.0,68.3,2240
26.681136,-79.983004,3025,241.1,64.2,2880
26.682312,-79.980676,3125,240.5,60.3,3200
26.683277,-79.978937,3225,239.9,56.9,3264
26.684509,-79.976945,3325,239.6,53.7,3200
26.685883,-79.975027,3425,239.4,52.1,3072
26.687467,-79.972968,3525,239.6,49.1,2880
26.68877,-79.971437,3625,239.8,46.5,2880
26.690414,-79.96969,3700,240.4,45.0,2880
26.692062,-79.967824,3800,241.2,44.2,2880
26.693344,-79.966425,3900,241.8,44.3,2816
26.695334,-79.964306,4000,242.5,44.5,2496
26.697006,-79.962486,4075,244.0,44.5,2112
26.69902,-79.960258,4150,247.5,44.3,1664
26.701712,-79.957281,4250,251.0,44.5,1728
26.704193,-79.954558,4350,253.1,44.7,2176
26.70639,-79.952174,4450,254.6,44.7,2368
26.708509,-79.949781,4550,257.4,44.7,2112
26.710976,-79.947087,4650,258.1,44.8,2176
26.713396,-79.944446,4750,260.2,44.7,2048
26.716187,-79.941343,4850,262.3,44.8,2176
26.718424,-79.9389,4950,263.8,44.8,2368
26.720519,-79.936576,5050,264.5,44.7,2496
26.722521,-79.934358,5150,265.9,44.7,2496
26.724747,-79.931911,5250,265.9,44.7,2496
26.726578,-79.929838,5350,267.3,44.7,2560
26.728912,-79.927351,5450,268.0,44.5,2624
26.730714,-79.925326,5550,268.0,44.5,2752
26.732437,-79.923412,5650,268.0,44.5,2944
26.734252,-79.921417,5750,268.0,44.5,3008
26.736207,-79.919304,5850,268.7,44.7,2880
26.738205,-79.91709,5950,268.7,44.7,2816
26.739931,-79.915185,6050,268.7,44.7,2880
26.7417,-79.91323,6150,269.4,44.8,2880
26.743562,-79.91117,6250,269.4,44.8,2944
26.7453,-79.909265,6350,269.4,44.8,3072
26.747177,-79.907192,6450,269.4,44.8,3264
26.748505,-79.905741,6525,268.7,45.0,3392
26.749847,-79.904198,6625,268.0,45.2,3520
26.751297,-79.90258,6725,268.0,45.2,3520
26.752853,-79.900818,6825,267.3,45.3,3456
26.754089,-79.89947,6900,266.6,45.5,3392
26.755463,-79.897864,7000,266.6,45.5,3264
26.758645,-79.894321,7175,266.6,45.5,2944
26.762137,-79.89036,7375,268.0,45.2,2688
26.766403,-79.885634,7575,269.4,44.8,2560
26.770004,-79.881645,7775,270.1,44.7,2880
26.773589,-79.877736,7975,270.1,44.7,2816
26.778058,-79.872824,8175,271.5,44.4,2496
26.782288,-79.86817,8375,275.1,44.6,2112
26.788055,-79.861847,8575,279.3,44.6,2048
26.792999,-79.856406,8775,282.1,44.6,2432
26.797237,-79.851749,8975,283.6,44.6,2688
26.801331,-79.847234,9175,285.0,44.9,2944
26.805198,-79.842876,9375,285.7,45.0,2624
26.809573,-79.838069,9575,287.8,45.1,2368
26.813717,-79.833368,9750,289.9,45.3,2816
26.817301,-79.829301,9950,289.9,45.3,3072
26.821211,-79.82497,10150,290.6,45.1,2816
26.824127,-79.821685,10275,292.7,45.3,2368
26.825592,-79.820079,10325,293.5,45.1,1920
26.827332,-79.818109,10375,296.3,45.1,1472
26.834851,-79.809652,10550,304.8,45.1,1280
26.842812,-79.800726,10725,314.7,45.1,1280
26.850865,-79.791694,10900,323.1,45.1,1472
26.858919,-79.782715,11100,330.9,45.0,1472
26.867159,-79.773524,11275,338.0,45.0,1600
26.874886,-79.764862,11475,344.4,45.1,1728
26.882584,-79.756234,11675,350.0,45.1,1728
26.890761,-79.747115,11875,357.1,44.9,1600
26.905655,-79.730426,12225,367.0,45.3,1920
26.91385,-79.721022,12475,371.3,46.2,2368
26.925256,-79.707765,12875,376.2,45.7,2240
26.928607,-79.704015,12975,376.9,45.1,1792
26.941968,-79.68949,13225,386.8,44.1,1728
26.952118,-79.678604,13475,393.2,43.8,2112
26.957428,-79.673007,13625,395.4,43.5,2560
26.969879,-79.659896,14025,398.3,43.1,2624
26.982513,-79.646681,14425,401.9,43.0,2368
26.990289,-79.638625,14650,404.7,43.0,2816
27.001136,-79.627322,15050,406.1,43.0,3008
27.008305,-79.619821,15300,408.2,43.1,2560
27.014031,-79.613906,15450,410.4,43.0,2112
27.025589,-79.601803,15750,415.3,43.2,2560
27.030487,-79.596673,15925,416.0,43.2,3008
27.041016,-79.585583,16325,416.7,43.3,3136
27.044128,-79.582318,16425,417.3,43.5,2688
27.046097,-79.580245,16475,417.3,43.5,2432
27.04834,-79.577809,16525,418.0,43.5,1984
27.05983,-79.565579,16800,423.7,43.8,2432
27.069707,-79.555013,17075,426.5,43.8,1984
27.084837,-79.538797,17400,432.2,43.6,2432
27.099472,-79.523448,17800,435.1,43.0,2240
27.114166,-79.508212,18200,438.0,42.9,2496
27.128223,-79.493584,18600,438.7,43.0,2880
27.140467,-79.480855,19000,439.4,43.1,2432
27.155829,-79.464745,19400,442.1,43.3,2816
27.166534,-79.453488,19725,442.8,43.3,2432
27.181479,-79.437491,20125,444.8,44.0,2688
27.195923,-79.421773,20525,446.9,44.3,2240
27.20429,-79.412613,20750,446.9,44.5,2688
