lat,lon,alt,gs,track
41.270466,28.721819,-50.0,3.0,270.0
41.270473,28.72197,-50.0,3.0,0.0
41.270508,28.722244,-50.0,3.0,0.0
41.270504,28.72246,-50.0,2.0,0.0
41.270393,28.722717,-50.0,2.0,0.0
41.270325,28.722824,-50.0,1.0,0.0
41.270451,28.722824,-50.0,4.0,0.0
41.270618,28.722818,-50.0,7.0,0.0
41.270794,28.722809,-50.0,9.0,0.0
41.271179,28.722803,-50.0,9.0,0.0
41.276611,28.72271,-50.0,20.0,0.0
41.276871,28.722702,-50.0,22.0,0.0
41.27718,28.722702,-50.0,22.0,0.0
41.27821,28.722672,-50.0,26.0,0.0
41.278587,28.722672,-50.0,26.0,0.0
41.279709,28.722641,-50.0,24.0,0.0
41.279999,28.722647,-50.0,22.0,0.0
41.280773,28.722626,-50.0,20.0,0.0
41.281059,28.722616,-50.0,20.0,0.0
41.28199,28.722601,-50.0,24.0,0.0
41.282166,28.722601,-50.0,24.0,0.0
41.28336,28.72258,-50.0,28.0,0.0
41.283772,28.722569,-50.0,28.0,0.0
41.284115,28.722565,-50.0,26.0,0.0
41.284794,28.722553,-50.0,20.0,0.0
41.285061,28.722538,-50.0,20.0,0.0
41.285389,28.722538,-50.0,20.0,0.0
41.285923,28.722538,-50.0,22.0,0.0
41.286259,28.722523,-50.0,24.0,0.0
41.286644,28.722506,-50.0,24.0,0.0
41.287189,28.722506,-50.0,26.0,0.0
41.287651,28.722488,-50.0,26.0,0.0
41.287785,28.72249,-50.0,26.0,0.0
41.289494,28.722458,-50.0,28.0,0.0
41.290531,28.722429,-50.0,24.0,0.0
41.291382,28.722412,-50.0,26.0,0.0
41.292046,28.722397,-50.0,26.0,0.0
41.292492,28.722397,-50.0,22.0,0.0
41.29311,28.722382,-50.0,13.0,0.0
41.293221,28.722382,-50.0,10.0,0.0
41.29343,28.722366,-50.0,2.0,0.0
41.293671,28.722366,-50.0,5.0,0.0
41.293953,28.722366,-50.0,1.0,0.0
41.294071,28.722366,-50.0,4.0,0.0
41.29422,28.722366,-50.0,5.0,0.0
41.294418,28.722351,-50.0,8.0,0.0
41.294662,28.722351,-50.0,9.0,0.0
41.295105,28.722351,-50.0,12.0,0.0
41.295315,28.722334,-50.0,13.0,0.0
41.295399,28.722336,-50.0,13.0,0.0
41.295944,28.722334,-50.0,16.0,0.0
41.296154,28.722321,-50.0,16.0,0.0
41.296577,28.722305,-50.0,18.0,0.0
41.297012,28.722303,-50.0,16.0,0.0
41.297295,28.722303,-50.0,15.0,0.0
41.297642,28.722303,-50.0,10.0,0.0
41.29784,28.722303,-50.0,6.0,0.0
41.297939,28.72229,-50.0,3.0,0.0
41.298088,28.72229,-50.0,4.0,0.0
41.298214,28.72229,-50.0,6.0,0.0
41.298534,28.722443,-50.0,9.0,0.0
41.298668,28.72274,-50.0,10.0,0.0
41.298679,28.723162,-50.0,10.0,0.0
41.298691,28.723646,-50.0,9.0,0.0
41.298695,28.723953,-50.0,7.0,0.0
41.298691,28.724192,-50.0,7.0,0.0
41.298668,28.724426,-50.0,6.0,0.0
41.298351,28.724583,-50.0,3.0,0.0
41.298141,28.724583,-50.0,2.0,0.0
41.297993,28.724566,-50.0,2.0,0.0
41.297874,28.724566,-50.0,4.0,0.0
41.297791,28.724564,-50.0,7.0,0.0
41.29734,28.724583,-50.0,22.0,0.0
41.296898,28.724583,-50.0,34.0,0.0
41.296268,28.724598,-50.0,46.0,0.0
41.294651,28.724628,-50.0,68.0,0.0
41.292503,28.72467,-50.0,91.0,0.0
41.291016,28.724731,-50.0,101.0,0.0
41.287785,28.724754,-50.0,121.0,180.0
41.286064,28.724815,-50.0,130.0,178.0
41.284058,28.724854,125,139.0,179.0
41.28001,28.724941,75,156.0,179.0
41.277695,28.724976,125,162.0,179.0
41.273354,28.725191,350,161.0,178.0
41.271446,28.725252,475,158.0,179.0
41.268768,28.725403,650,155.0,178.0
41.264648,28.725647,875,153.0,178.0
41.259388,28.72594,1100,156.2,177.4
41.255897,28.726127,1250,156.2,177.4
41.252824,28.726252,1425,157.1,177.8
41.251102,28.726314,1500,157.1,178.2
41.248355,28.726439,1625,156.1,178.5
41.246155,28.726501,1700,156.1,178.5
41.243421,28.726564,1775,158.0,178.9
41.241211,28.726624,1825,161.0,178.9
41.238693,28.726624,1850,165.0,179.3
41.235397,28.726685,1900,168.0,179.3
41.232946,28.726751,1950,173.0,179.3
41.230545,28.726746,1975,178.0,179.4
41.22587,28.726876,2050,182.0,179.1
41.222076,28.726929,2100,186.0,179.1
41.219421,28.72699,2150,191.0,178.8
41.21656,28.727126,2175,195.1,178.5
41.214605,28.727188,2200,201.1,178.6
41.20903,28.727417,2275,206.1,178.3
41.204407,28.7276,2350,212.1,178.1
41.200313,28.727812,2450,219.2,177.6
41.196259,28.728088,2550,220.2,177.7
41.191132,28.728271,2725,226.0,179.2
41.184811,28.7275,2950,226.3,186.1
