lat,lon,alt,gs,track,vs
37.134953,-80.68234,1875,99.2,232.8,256
37.130264,-80.687451,2075,106.0,211.9,896
37.129832,-80.687773,2075,106.0,211.9,896
37.122025,-80.691191,2300,106.0,211.9,896
37.117767,-80.688269,2450,109.2,164.1,896
37.11703,-80.687475,2450,113.6,140.0,704
37.11433,-80.68437,2550,116.4,139.9,768
37.111816,-80.681803,2600,117.8,142.9,704
37.108232,-80.678578,2700,120.2,143.8,640
37.104834,-80.675473,2800,120.2,143.8,832
37.101059,-80.672081,2900,121.0,144.1,704
37.099045,-80.670387,2950,119.5,145.9,768
37.09639,-80.6684,3025,118.9,149.1,896
37.094173,-80.666935,3125,116.7,153.0,960
37.09124,-80.665204,3200,116.0,156.1,960
37.088974,-80.664075,3275,115.3,158.1,960
37.086073,-80.662756,3350,115.1,161.2,768
37.082442,-80.661323,3450,113.9,163.2,768
37.078903,-80.659985,3550,114.3,164.3,704
37.076949,-80.659292,3575,114.2,161.1,704
37.075599,-80.658576,3625,115.0,154.8,704
37.072713,-80.656725,3700,115.4,152.1,640
37.070023,-80.654784,3750,116.6,149.0,704
37.067688,-80.652797,3825,117.1,145.1,704
37.064054,-80.64956,3900,117.4,144.0,640
37.060376,-80.646097,3975,117.4,144.0,512
37.057892,-80.64409,4025,119.3,147.0,448
37.056047,-80.642813,4050,121.2,152.0,320
37.052673,-80.6407,4075,123.4,154.1,384
37.048645,-80.638395,4175,122.6,154.9,768
37.045386,-80.636484,4275,120.3,154.9,832
37.041229,-80.634038,4350,122.1,154.3,448
37.037018,-80.631409,4450,119.9,153.2,768
37.032486,-80.628487,4550,119.9,153.2,576
37.028137,-80.62574,4650,118.1,152.8,768
37.024531,-80.623527,4750,116.7,154.1,768
37.020248,-80.62084,4825,118.1,152.8,512
37.015919,-80.618153,4925,119.0,154.1,640
37.011589,-80.615526,5025,118.1,152.8,640
37.006165,-80.612124,5100,119.0,154.1,512
37.001907,-80.609494,5175,116.7,154.1,576
36.997787,-80.606982,5275,116.7,153.0,576
36.993347,-80.604118,5350,117.6,152.1,576
36.989058,-80.601375,5425,121.2,153.0,384
36.984512,-80.598508,5500,123.4,153.0,512
36.98012,-80.595823,5575,123.4,154.1,640
36.975677,-80.59319,5650,124.8,153.9,448
36.970779,-80.590268,5725,127.0,153.8,512
36.966339,-80.587522,5800,129.2,153.8,512
36.961639,-80.584657,5875,132.4,154.0,448
36.956955,-80.581736,5950,131.0,154.2,640
36.952049,-80.578627,6025,132.4,153.1,448
36.946463,-80.575163,6100,133.7,153.8,384
36.941808,-80.572297,6175,133.3,154.2,768
36.937546,-80.569698,6275,132.4,154.0,576
36.93287,-80.566804,6350,131.0,154.2,512
36.928162,-80.563913,6450,129.3,152.8,704
36.923606,-80.561013,6525,129.3,152.8,576
36.919137,-80.558147,6600,127.9,153.0,640
36.914841,-80.555498,6700,127.9,154.0,640
36.910245,-80.552653,6775,127.9,154.0,512
36.905776,-80.549967,6850,127.0,153.8,576
36.901245,-80.547141,6925,127.0,153.8,576
36.895907,-80.543817,7050,124.8,152.8,576
36.889157,-80.539697,7150,127.0,153.8,448
36.882407,-80.535517,7250,127.0,153.8,448
36.875703,-80.531338,7350,127.0,152.8,448
36.869064,-80.527272,7475,127.0,153.8,576
36.862436,-80.523158,7575,127.0,152.8,512
36.855639,-80.518918,7675,127.9,154.0,512
36.847504,-80.513992,7775,132.4,154.0,320
36.839767,-80.509243,7875,133.3,154.2,448
36.831153,-80.503956,7975,134.6,154.0,448
36.821823,-80.498199,8075,134.6,154.0,320
36.812765,-80.49256,8175,136.0,152.9,192
36.809097,-80.490303,8225,133.7,152.9,640
36.800941,-80.485139,8325,134.6,154.0,384
36.793625,-80.48069,8425,134.6,154.0,320
36.784561,-80.475197,8525,136.0,153.8,384
36.776827,-80.470354,8625,136.0,152.9,512
36.767144,-80.464276,8700,136.0,153.8,384
36.759888,-80.459862,8800,133.7,153.8,384
36.75206,-80.455112,8900,133.7,153.8,448
36.743914,-80.450017,9000,133.7,152.9,384
36.734436,-80.444183,9075,136.9,154.0,192
36.725143,-80.438519,9125,141.3,154.0,64
36.713333,-80.43148,9150,144.9,153.8,128
36.701385,-80.423985,9150,149.4,152.9,0
36.691357,-80.41776,9150,150.3,153.9,-64
36.679184,-80.410252,9150,151.2,154.1,64
36.667053,-80.40287,9150,152.5,153.1,0
36.654373,-80.395031,9150,153.4,154.1,-64
36.643661,-80.388336,9150,153.8,152.9,0
36.631119,-80.380497,9125,153.8,152.9,0
36.618347,-80.372601,9125,154.7,153.9,-64
36.605887,-80.365049,9125,153.8,153.8,0
36.593411,-80.357276,9125,153.8,152.9,-64
36.580935,-80.349563,9125,153.8,153.8,0
36.568133,-80.341732,9125,153.8,153.8,0
36.555725,-80.334034,9125,153.8,152.9,0
36.543457,-80.326424,9125,153.8,153.8,0
36.53096,-80.318813,9125,153.4,154.1,0
36.518694,-80.311227,9125,152.5,153.1,0
36.506544,-80.303572,9150,152.5,153.1,-64
36.494068,-80.295975,9125,153.4,154.1,0
36.482058,-80.288612,9125,153.8,153.8,0
36.469814,-80.281015,9125,153.8,152.9,0
36.457397,-80.273323,9125,154.7,153.9,-64
36.444676,-80.265529,9125,153.8,153.8,0
36.432266,-80.257931,9125,153.8,152.9,64
36.419861,-80.250092,9125,152.5,153.1,0
36.407295,-80.242329,9125,153.8,153.8,0
36.394493,-80.234557,9125,153.8,153.8,64
36.381877,-80.226843,9125,154.7,153.9,0
36.369232,-80.218964,9125,154.7,153.1,0
36.356415,-80.211067,9125,154.7,153.9,-64
36.343751,-80.203234,9125,153.8,152.9,-64
36.331284,-80.195503,9125,153.8,153.8,0
36.318613,-80.187806,9125,153.8,153.8,0
36.306244,-80.180168,9125,153.8,152.9,0
36.295523,-80.173489,9125,152.5,153.1,0
36.283047,-80.165834,9125,153.4,154.1,64
36.270493,-80.158024,9125,152.5,153.1,0
36.257909,-80.150289,9125,153.4,154.1,64
36.246736,-80.143394,9125,152.5,153.1,-64
36.23426,-80.13568,9150,153.8,152.9,-64
36.221832,-80.12804,9125,154.7,153.9,0
36.209015,-80.120201,9150,153.8,152.9,64
36.196367,-80.112305,9150,154.7,153.1,64
36.183704,-80.104591,9150,154.7,153.9,0
36.170856,-80.096643,9150,154.7,153.1,64
36.15824,-80.088813,9150,154.7,153.1,128
36.145477,-80.081005,9150,154.7,153.9,0
36.13266,-80.073109,9150,154.7,153.1,0
36.120117,-80.065327,9150,153.8,152.9,0
36.107685,-80.057665,9150,154.7,153.9,0
36.09494,-80.04982,9150,154.7,153.9,0
36.082314,-80.042004,9150,154.7,153.1,0
36.06958,-80.034199,9150,153.8,152.9,64
36.056763,-80.026302,9150,154.7,153.1,64
36.04422,-80.018692,9150,154.7,153.9,0
36.033417,-80.012226,9150,154.4,155.1,-64
36.022293,-80.00576,9175,154.4,155.1,64
36.011554,-79.999403,9150,154.7,153.9,64
35.999084,-79.99197,9150,154.8,154.8,-64
35.98623,-79.984501,9175,154.4,155.1,0
35.975337,-79.978014,9150,154.7,153.9,64
35.962555,-79.970455,9150,155.6,154.1,-192
35.949875,-79.963017,9175,154.4,155.1,-128
35.940236,-79.957327,9150,153.8,153.8,64
35.927667,-79.949847,9150,153.8,153.8,-64
35.916634,-79.943361,9150,153.4,154.9,0
35.904282,-79.936123,9175,153.4,154.1,128
35.891418,-79.928455,9150,154.4,155.1,-64
35.878647,-79.921017,9175,153.4,154.9,-64
35.866172,-79.913674,9175,153.4,154.1,0
35.85379,-79.906311,9175,153.4,154.1,128
35.84108,-79.898889,9150,153.8,153.8,0
35.828511,-79.891468,9150,153.8,153.8,0
35.815796,-79.883938,9150,153.4,154.1,64
35.803207,-79.876556,9150,154.4,155.1,0
35.790478,-79.869086,9175,153.4,154.1,-64
35.777722,-79.861548,9150,153.4,154.1,64
35.7652,-79.854126,9150,153.4,154.1,0
35.752445,-79.846646,9150,153.4,154.1,-64
35.739761,-79.839134,9150,153.8,153.8,64
35.73024,-79.833584,9150,154.4,155.1,0
35.720718,-79.828033,9175,153.8,153.8,-64
35.708034,-79.820466,9175,153.4,154.1,64
35.695511,-79.812986,9150,153.4,154.1,128
35.682895,-79.805623,9150,153.4,154.9,64
35.672012,-79.799252,9175,153.8,153.8,-64
35.6592,-79.791714,9175,154.7,153.9,-64
35.646212,-79.784117,9150,154.7,153.9,64
35.633643,-79.776637,9150,153.8,153.8,0
