lat,lon,alt,gs,track,vs
-35.139398,137.188797,1075,100.1,68.3,64
-35.13707,137.195752,1050,102.3,68.2,-192
-35.134277,137.204328,1050,102.2,66.9,0
-35.133316,137.207355,1050,102.9,68.9,64
-35.132741,137.209454,1050,101.5,72.8,192
-35.130615,137.217893,1100,100.9,72.1,128
-35.127713,137.228737,1100,100.9,72.1,128
-35.125809,137.23555,1075,101.5,71.0,0
-35.124222,137.240582,1100,100.7,69.0,0
-35.12178,137.247993,1100,103.6,67.9,-64
-35.118622,137.257522,1075,103.6,67.9,-192
-35.116882,137.263071,1050,104.4,69.8,64
-35.113586,137.273778,1050,102.9,68.9,64
-35.111653,137.279491,1075,103.1,67.2,0
-35.108627,137.288074,1075,103.0,65.9,0
-35.107819,137.290537,1075,103.8,69.1,0
-35.107044,137.293282,1075,103.4,73.1,64
-35.104202,137.304102,1050,105.0,72.3,-256
-35.101318,137.315032,1075,103.1,71.9,0
-35.099037,137.32378,1050,103.4,73.1,-64
-35.096896,137.332363,1000,105.1,74.0,-128
-35.095184,137.339639,1050,101.0,73.9,320
-35.093399,137.347543,1050,102.4,75.3,64
-35.091019,137.358305,1050,103.6,74.9,-64
-35.088593,137.369628,1050,103.6,74.9,64
-35.086075,137.380166,1050,104.1,73.8,-64
-35.084839,137.385154,1025,105.0,72.3,-64
-35.084141,137.387295,1025,105.5,68.3,64
-35.081813,137.394505,1025,104.4,69.8,64
-35.079483,137.402082,1075,102.9,68.9,64
-35.076965,137.41049,1025,104.4,69.8,-64
-35.074877,137.41785,1075,102.5,71.2,0
-35.0728,137.425064,1025,104.7,71.1,-192
-35.070687,137.43227,1025,104.4,69.8,64
-35.069104,137.437305,1050,103.6,67.9,128
-35.067428,137.442741,1025,104.4,69.8,-192
-35.064194,137.45337,1050,102.2,70.0,128
-35.060989,137.464133,1025,104.4,69.8,-64
-35.058014,137.474054,1050,104.4,69.8,0
-35.055418,137.483025,1050,104.7,71.1,0
-35.052841,137.49171,1050,103.1,70.2,-64
-35.049545,137.502697,1075,104.4,69.8,-64
-35.048109,137.507744,1050,104.7,71.1,0
-35.045197,137.518392,1050,105.3,70.0,64
-35.042057,137.52903,1050,104.7,71.1,0
-35.039311,137.538242,1100,103.1,70.2,64
-35.036844,137.546425,1050,104.7,71.1,-64
-35.035075,137.552948,1050,106.3,71.9,-64
-35.031956,137.564163,1050,104.7,71.1,-64
-35.029442,137.572861,1025,104.4,69.8,64
