lat,lon,alt,gs,track,vs
35.974182,-115.138035,2500,4.1,270.0,0
35.976517,-115.135288,2500,12.2,90.0,0
35.976242,-115.135288,2500,70.0,179.2,0
35.975235,-115.135288,2600,73.0,180.0,0
35.974823,-115.135288,2600,73.0,180.0,960
35.973195,-115.135316,2700,70.0,180.0,1024
35.971985,-115.135316,2700,69.0,180.0,1024
35.97171,-115.135288,2700,70.0,179.2,512
35.970169,-115.135316,2800,72.0,181.6,512
35.967545,-115.135345,2900,71.0,180.8,960
35.965654,-115.135433,3000,69.0,181.7,1088
35.96347,-115.135574,3100,68.1,183.4,768
35.960678,-115.135689,3200,71.1,182.4,768
35.9576,-115.135842,3300,74.1,183.1,768
35.955598,-115.135959,3400,72.0,181.6,896
35.953969,-115.135901,3400,71.1,177.6,896
35.953178,-115.135725,3500,69.7,171.8,896
35.952154,-115.135433,3500,68.2,165.6,896
35.951431,-115.135059,3600,69.3,159.7,896
35.950745,-115.134659,3600,70.3,155.6,896
35.950012,-115.134089,3600,70.8,149.4,896
35.949407,-115.13368,3700,71.3,148.8,896
35.947685,-115.132277,3700,73.5,146.1,896
35.946195,-115.130933,3700,77.0,142.4,896
35.946075,-115.130768,3800,77.6,141.8,896
35.944656,-115.129337,3800,77.2,138.7,832
35.943541,-115.128012,3900,75.7,136.6,896
35.941679,-115.125791,3900,79.9,135.5,192
35.940143,-115.123979,4000,84.2,135.5,448
35.937744,-115.121098,4100,81.3,136.5,576
35.934677,-115.117607,4200,81.3,136.5,768
35.932555,-115.115097,4300,79.9,136.5,832
35.930926,-115.113168,4400,75.7,135.5,1024
35.928864,-115.110569,4500,75.0,135.0,512
35.925522,-115.106449,4600,78.5,135.5,640
35.924176,-115.104987,4600,80.2,139.6,448
35.922134,-115.102959,4700,81.1,141.0,576
35.919067,-115.099869,4800,82.3,139.9,896
35.915983,-115.096689,4800,84.0,141.8,512
35.914307,-115.095111,4900,83.4,142.3,640
35.912384,-115.093231,5000,83.2,141.3,896
35.910187,-115.090942,5100,83.6,138.9,768
35.90712,-115.087624,5200,85.0,137.9,832
35.905182,-115.085235,5200,84.9,135.0,640
35.905043,-115.085001,5300,84.9,135.0,704
35.903046,-115.082417,5300,85.6,132.6,640
35.902203,-115.081261,5400,86.5,131.2,384
35.900806,-115.079274,5400,88.0,130.4,384
35.899689,-115.077521,5400,89.0,128.2,512
35.898972,-115.076294,5500,88.2,125.3,832
35.897827,-115.074073,5500,87.1,121.9,768
35.897003,-115.072289,5600,88.7,119.7,320
35.896408,-115.070858,5600,91.3,118.8,-64
35.89563,-115.069027,5600,95.7,117.4,0
35.894714,-115.066795,5600,101.1,115.8,0
35.892706,-115.061568,5600,106.0,115.1,0
35.889867,-115.054321,5600,109.6,116.6,-192
35.888377,-115.050873,5500,110.1,118.2,-64
35.885025,-115.04316,5500,109.1,117.3,256
35.883865,-115.040417,5600,107.3,116.6,192
35.879471,-115.029602,5600,109.6,116.6,0
35.877731,-115.025311,5500,110.5,116.3,-64
35.875031,-115.018387,5600,110.9,115.6,64
35.872147,-115.011234,5600,110.0,117.0,-64
35.867844,-115.000877,5600,110.9,116.8,-64
35.867661,-115.0005,5600,99.7,116.8,-64
35.867432,-114.999847,5700,99.7,116.8,-64
35.865985,-114.996117,5800,95.8,114.7,-64
35.864456,-114.992065,5900,93.9,115.2,832
35.863937,-114.990858,5900,95.3,115.5,384
35.834061,-114.910297,7000,98.4,115.3,256
35.833282,-114.908638,7000,98.0,118.7,128
35.832413,-114.906864,7000,96.8,123.2,384
35.831268,-114.904919,7000,96.0,125.7,320
35.827927,-114.899139,7100,95.4,125.2,448
35.825775,-114.895191,7100,99.6,123.5,256
35.823532,-114.891243,7200,99.6,123.5,256
35.818954,-114.883747,7200,101.0,125.7,320
35.816025,-114.879169,7300,103.4,127.5,192
35.81337,-114.875164,7300,106.7,128.9,384
35.811722,-114.872761,7400,102.3,129.4,640
35.807739,-114.866867,7500,102.9,129.9,384
35.805561,-114.863872,7500,102.7,132.2,448
35.802861,-114.860424,7500,103.9,134.6,320
35.800114,-114.857152,7600,104.7,135.8,0
35.798264,-114.854908,7600,109.6,135.4,-192
35.796483,-114.852652,7600,114.6,134.3,-128
35.793923,-114.849204,7600,116.2,131.5,320
35.792267,-114.846668,7600,116.2,127.7,256
35.788197,-114.840029,7600,119.8,127.5,128
35.782703,-114.831498,7600,123.1,128.7,128
35.779631,-114.826647,7500,123.0,126.4,128
35.777303,-114.82244,7500,119.5,124.1,0
35.772741,-114.814258,7500,119.0,125.4,-320
35.770274,-114.809992,7500,114.6,125.8,832
35.766174,-114.802952,7600,111.8,125.5,-64
35.760405,-114.793045,7600,113.0,126.4,-192
35.755982,-114.785916,7500,114.2,127.2,128
35.753282,-114.781299,7500,114.0,125.4,0
35.747324,-114.771014,7500,114.9,125.1,-64
35.743149,-114.76387,7500,115.8,126.6,128
35.738297,-114.755802,7600,116.6,126.3,64
