lat,lon,alt,gs,track,vs
-29.8022,148.208049,8875,167.6,135.2,0
-29.808105,148.214757,8925,164.8,135.2,0
-29.814613,148.2221,8900,164.8,135.2,0
-29.824356,148.233138,8875,166.9,135.5,0
-29.831955,148.241695,8900,166.9,135.5,0
-29.839845,148.250589,8900,166.9,135.5,64
-29.84761,148.259336,8875,166.9,135.5,-64
-29.858505,148.271696,8900,166.9,135.5,-64
-29.869263,148.283844,8900,166.9,135.5,0
-29.880112,148.296096,8900,167.6,135.2,0
-29.890732,148.308088,8900,168.3,135.5,64
-29.901581,148.3205,8875,168.3,135.5,0
-29.912704,148.333202,8875,169.7,135.0,-128
-29.923778,148.345642,8850,169.7,135.5,128
-29.934811,148.358112,8850,171.1,135.5,-64
-29.945984,148.370631,8875,170.4,135.7,128
-29.956737,148.382721,8900,170.4,135.7,0
-29.968094,148.395565,8950,167.6,134.8,192
-29.97885,148.40777,8925,170.4,135.7,0
-29.990021,148.4205,8875,172.5,135.0,0
-30.001053,148.433263,8875,171.8,134.8,0
-30.012042,148.445892,8875,170.4,135.2,0
-30.023028,148.458417,8875,169.0,135.2,64
-30.033968,148.470941,8875,168.3,135.0,0
-30.044907,148.48351,8900,167.6,134.8,0
-30.055664,148.495896,8900,166.9,135.0,0
-30.066513,148.508229,8875,166.2,135.2,0
-30.077308,148.520435,8875,165.5,135.5,64
-30.087662,148.53214,8900,164.1,135.5,-64
-30.098282,148.54415,8875,166.2,135.2,-64
-30.108948,148.556375,8875,165.5,135.0,64
-30.119391,148.56839,8900,165.5,135.0,0
-30.130145,148.580914,8875,167.6,134.8,64
-30.140852,148.593274,8900,165.5,135.5,-64
-30.151605,148.605634,8875,168.3,135.0,64
-30.155795,148.610632,8900,167.7,132.8,0
-30.160583,148.6168,8825,172.1,131.9,-896
-30.171158,148.63021,8850,167.7,132.8,128
-30.178326,148.638867,8900,164.1,134.0,64
-30.18894,148.651282,8925,164.1,134.5,320
-30.199647,148.663641,8900,165.5,135.0,0
-30.210214,148.675781,8925,165.5,135.5,-64
-30.221061,148.688086,8875,167.6,135.7,64
-30.231954,148.700391,8925,164.8,135.7,-64
-30.232978,148.701544,8925,165.5,136.0,-320
-30.245316,148.715407,8775,171.8,135.7,-448
-30.251832,148.722803,8675,175.4,135.0,-512
-30.30411,148.78125,7875,179.2,138.4,-704
-30.3326,148.81322,7550,176.1,135.2,-384
-30.341125,148.822955,7475,173.2,135.2,-256
-30.341399,148.823273,7475,173.2,135.2,-256
-30.356461,148.840458,7300,173.2,135.2,-256
-30.367701,148.853375,7250,169.7,135.0,-384
-30.376406,148.863538,7150,170.4,134.8,-384
-30.387543,148.876217,7100,168.3,135.5,-256
-30.397888,148.888119,7025,168.3,135.0,-192
-30.405082,148.896332,6975,169.0,134.8,-192
-30.411553,148.903857,6900,170.4,134.8,-384
-30.421049,148.914789,6850,170.4,135.2,-64
-30.432036,148.927478,6850,167.6,134.8,64
-30.442557,148.939893,6875,165.5,134.5,0
-30.453124,148.952142,6875,165.5,135.0,0
-30.463784,148.964447,6900,164.1,135.0,64
-30.474538,148.976971,6900,165.5,135.0,0
-30.485198,148.989276,6875,166.2,134.8,128
-30.495941,149.001806,6875,166.2,134.8,128
-30.506699,149.0143,6900,166.2,134.8,64
-30.513642,149.022345,6950,166.9,135.0,192
-30.524582,149.03476,6925,169.7,135.5,-384
-30.529563,149.040472,6850,170.4,135.2,-512
-30.540689,149.053271,6850,166.2,134.3,256
-30.545425,149.058946,6925,164.1,134.0,448
-30.552292,149.067131,6975,164.8,134.3,-64
-30.561079,149.077386,6900,166.9,134.5,-320
-30.568667,149.086011,6825,166.9,135.0,-128
-30.574393,149.092657,6900,166.9,135.0,-128
-30.58496,149.105237,6925,164.8,134.3,64
-30.587311,149.108007,6925,165.5,134.5,64
-30.663819,149.197247,6875,170.4,134.3,0
-30.680858,149.217352,6900,169.0,134.3,64
-30.688678,149.226416,6875,166.2,134.8,-64
-30.688679,149.22641,6875,166.2,135.0,0
-30.703217,149.243074,7000,166.2,135.0,0
-30.703995,149.24399,7025,163.4,135.7,0
-30.723953,149.266178,7200,169.8,136.4,-1088
-30.723953,149.266174,7200,169.8,136.0,0
-30.733612,149.277272,7025,176.8,135.0,0
-30.741003,149.285962,6900,176.8,135.0,0
-30.779572,149.334842,6925,183.5,128.8,-320
-30.782481,149.338806,6925,181.3,131.9,192
-30.785088,149.342047,6950,179.1,132.5,320
-30.788086,149.345829,6975,174.0,133.1,-64
-30.791153,149.349545,6925,178.9,133.9,-1152
-30.798615,149.358431,6875,183.2,134.3,128
-30.809418,149.370925,6875,182.4,135.0,0
-30.812693,149.374677,6875,181.7,135.7,0
-30.832664,149.397198,6825,181.7,135.7,0
-30.843796,149.410023,6850,180.3,135.7,192
-30.852356,149.41961,6900,180.3,136.1,384
-30.853317,149.420633,6925,176.8,135.5,128
-31.06398,149.660501,6850,177.0,140.7,384
-31.07135,149.667502,6800,177.9,141.4,-384
-31.08046,149.675688,6775,177.4,143.7,-320
-31.084977,149.679327,6750,176.7,145.1,-128
-31.086273,149.680319,6750,175.6,146.9,-128
-31.097221,149.688776,6775,174.5,147.4,128
-31.098198,149.689819,6800,175.7,138.7,448
-31.107559,149.699761,6875,174.9,138.0,512
-31.112211,149.703937,6850,174.9,138.0,512
-31.114166,149.705585,6850,173.0,143.5,128
-31.118961,149.709485,6900,170.0,146.0,128
-31.125385,149.714703,6925,169.0,144.1,256
-31.135071,149.722864,6975,172.0,144.5,64
-31.140561,149.727612,7000,170.9,145.0,448
-31.146659,149.732996,6975,172.8,143.0,-192
-31.152245,149.73783,6950,175.0,143.1,0
-31.153793,149.739452,6950,178.4,137.7,64
-31.155716,149.742144,6975,181.0,127.8,384
-31.15654,149.74376,6975,183.0,120.9,192
-31.158297,149.749969,7000,184.0,111.7,192
-31.158417,149.751084,7000,185.1,98.7,0
-31.158554,149.753669,6975,187.2,92.8,-704
-31.158234,149.757601,6925,192.2,81.3,-1280
-31.157639,149.76024,6850,193.8,76.0,-1344
-31.155304,149.766002,6750,197.4,61.2,-704
-31.153931,149.768372,6750,197.2,55.8,-512
-31.232437,149.029918,5950,150.0,209.1,-192
-31.240322,149.024597,5900,152.8,210.3,0
-31.248748,149.019543,5925,150.7,206.4,0
-31.257454,149.01449,5925,152.1,207.4,0
-31.2659,149.009184,5925,152.6,208.6,0
-31.272117,149.005261,5900,154.3,206.6,-192
-31.284314,148.99834,5875,151.2,206.7,64
-31.296697,148.991199,5925,151.2,205.9,256
-31.302292,148.988235,5925,150.9,203.9,-192
-31.309937,148.984411,5850,155.8,204.3,-576
-31.315644,148.981256,5775,159.2,206.1,-576
-31.321137,148.978125,5700,161.0,205.8,-320
-31.327701,148.974445,5700,159.2,207.7,0
-31.33096,148.972137,5700,157.1,211.5,256
-31.334747,148.969278,5750,154.2,213.9,384
-31.338593,148.966423,5775,152.1,211.3,192
-31.341154,148.964886,5775,152.5,206.9,-192
-31.344772,148.962923,5775,153.1,203.9,128
-31.34851,148.961206,5800,152.9,200.7,256
-31.350906,148.960015,5800,151.7,204.5,64
-31.35256,148.959064,5800,151.6,207.9,64
-31.355896,148.95673,5800,152.1,211.3,64
-31.35931,148.954065,5800,152.0,214.0,0
-31.363081,148.950824,5825,151.4,216.9,0
-31.366516,148.947574,5825,151.9,220.2,64
-31.369924,148.943958,5825,152.1,223.1,0
-31.372857,148.940552,5825,152.0,225.8,64
-31.375743,148.936816,5825,152.3,228.5,0
-31.37942,148.932202,5825,152.8,226.1,64
-31.381282,148.930225,5825,150.9,221.5,64
-31.383843,148.927917,5850,150.6,217.2,64
-31.387148,148.925226,5850,150.6,213.9,64
-31.390594,148.922747,5850,151.1,210.6,0
-31.394317,148.920337,5850,150.3,207.8,0
-31.398507,148.917975,5850,152.1,204.9,0
-31.402496,148.916069,5850,152.1,202.0,-64
-31.406467,148.914404,5850,152.4,199.1,64
-31.410098,148.913086,5875,151.2,196.5,256
-31.414398,148.911761,5900,150.4,193.9,128
-31.418897,148.910669,5925,148.7,190.9,320
-31.425786,148.909296,6000,145.0,189.5,448
-31.431564,148.908045,6050,143.0,191.7,256
-31.436121,148.906769,6050,144.6,194.4,64
-31.441727,148.904868,6050,146.2,196.7,-64
-31.448085,148.902429,6050,146.7,198.7,128
-31.456009,148.899159,6100,145.5,199.7,0
-31.468614,148.89386,6050,149.3,200.4,-128
-31.481186,148.888496,6025,149.9,199.9,-64
-31.491704,148.883862,6000,151.0,201.0,-128
-31.503901,148.878204,5975,150.3,200.2,-128
-31.51661,148.873041,5950,151.8,199.6,-128
-31.525269,148.86925,5900,153.2,201.0,-192
-31.534067,148.86524,5900,153.1,199.9,64
-31.539839,148.862988,5900,152.1,197.6,64
-31.55306,148.858044,5900,151.8,198.4,0
-31.562697,148.854144,5900,150.5,199.4,0
-31.573471,148.849559,5925,150.6,200.6,0
-31.580619,148.846289,5900,151.2,202.1,-64
-31.58519,148.843958,5900,151.7,204.5,-64
-31.589185,148.84162,5900,153.8,207.1,-192
-31.593201,148.839004,5875,155.4,209.7,-256
-31.597275,148.836095,5850,157.3,212.3,-128
-31.601707,148.832941,5850,155.4,209.7,192
-31.604826,148.831073,5875,154.3,206.6,256
