lat,lon,alt,gs,track
41.751818,-72.644284,425,0.0,0.0
41.754364,-72.643225,525,82.5,14.0
41.754959,-72.64285,550,79.6,25.3
41.755508,-72.642288,575,80.2,33.3
41.755875,-72.641789,600,79.7,38.9
41.756332,-72.64104,625,80.2,49.5
41.756653,-72.640291,650,82.0,60.0
41.756882,-72.639479,650,83.0,68.1
41.757111,-72.638231,675,85.4,73.7
41.757202,-72.637357,675,87.7,82.8
41.757202,-72.636233,700,90.0,90.0
41.757065,-72.634985,725,91.7,96.9
41.756653,-72.633299,750,90.1,107.4
41.756287,-72.632363,825,87.7,114.2
41.755692,-72.630865,900,85.1,119.6
41.755005,-72.629616,925,84.6,125.4
41.754547,-72.628805,950,85.4,128.4
41.753769,-72.627744,950,87.8,132.2
41.752945,-72.62662,975,91.2,136.3
41.752304,-72.625871,1000,92.5,141.1
41.751343,-72.62506,1025,93.7,146.3
41.750381,-72.624373,1075,92.2,151.5
41.748734,-72.623187,1125,93.1,151.8
41.7453,-72.620628,1225,97.6,150.6
41.741776,-72.617881,1325,97.8,149.2
41.738113,-72.615072,1425,100.7,150.9
41.73436,-72.612325,1525,103.4,151.7
41.731979,-72.610765,1600,103.3,154.2
41.727951,-72.608143,1700,105.6,154.2
41.724884,-72.606146,1800,104.7,152.7
41.721451,-72.603711,1900,105.1,152.2
41.719482,-72.602213,1950,102.2,149.4
41.716873,-72.600153,2050,101.9,148.6
41.714401,-72.598218,2150,99.0,150.3
41.711334,-72.595908,2250,95.5,149.1
41.710236,-72.59491,2275,94.3,145.8
41.708908,-72.593536,2350,92.5,141.1
41.707855,-72.592226,2375,91.2,135.4
41.705109,-72.588355,2450,94.8,134.1
41.702866,-72.585359,2525,95.5,136.3
41.700668,-72.582675,2625,94.1,137.1
41.697784,-72.579054,2700,97.6,136.7
41.695129,-72.575871,2775,97.8,139.1
41.694214,-72.574872,2800,98.6,139.5
41.693115,-72.573624,2800,102.9,140.1
41.690277,-72.570627,2800,107.0,142.6
41.686523,-72.566944,2825,110.4,144.6
41.684509,-72.564822,2850,110.3,141.3
41.683365,-72.563324,2850,108.2,136.1
41.682312,-72.561763,2875,107.6,132.0
41.681992,-72.561264,2875,107.8,130.5
41.68071,-72.559267,2850,112.2,129.9
41.678421,-72.555708,2825,116.3,130.8
41.671829,-72.545721,2850,117.6,131.6
41.668076,-72.540353,2850,119.6,133.3
41.660843,-72.530365,2875,116.7,134.0
41.656586,-72.524185,2900,117.5,132.2
41.649902,-72.514073,2900,121.2,131.3
41.646423,-72.508517,2875,122.9,129.4
41.64386,-72.504085,2900,121.4,127.0
41.64061,-72.49803,2850,124.9,125.2
41.639008,-72.494972,2825,124.9,125.2
41.633331,-72.48436,2775,123.2,125.8
41.628708,-72.475621,2750,121.5,124.6
41.624359,-72.466881,2775,118.4,123.3
41.620422,-72.458954,2750,119.3,124.8
41.61731,-72.453336,2750,120.0,126.9
41.612228,-72.444597,2750,119.0,127.8
41.609024,-72.439291,2775,120.0,129.9
41.604034,-72.43155,2750,119.8,131.3
41.601288,-72.427368,2775,117.6,131.6
41.600098,-72.425183,2775,117.6,127.8
41.598633,-72.422,2775,116.8,122.1
41.597397,-72.419004,2800,115.9,118.3
41.594055,-72.411014,2775,118.7,119.8
41.588562,-72.398467,2800,117.0,120.3
41.584259,-72.388854,2825,117.1,121.4
41.581055,-72.382174,2825,119.3,123.0
41.577393,-72.375058,2825,117.9,124.6
41.571396,-72.363448,2850,118.2,124.0
41.565353,-72.351587,2825,120.4,123.8
41.562057,-72.344721,2850,118.2,122.2
41.556381,-72.332611,2850,118.7,122.6
41.551346,-72.322124,2825,118.5,121.5
41.546265,-72.310826,2800,118.0,121.1
41.541046,-72.299028,2775,118.3,120.5
41.537109,-72.289852,2775,116.8,119.2
41.535919,-72.286668,2800,113.2,115.7
41.532394,-72.276431,2800,115.4,116.8
41.53093,-72.272935,2800,116.5,119.9
41.529556,-72.270064,2825,116.5,122.7
41.527359,-72.265819,2850,116.3,125.2
41.524017,-72.259764,2850,117.8,127.1
41.517426,-72.248029,2850,118.4,127.4
41.512711,-72.240101,2800,121.0,128.3
41.509232,-72.234421,2800,121.4,130.0
41.503967,-72.226368,2800,121.2,131.3
41.499893,-72.220376,2800,121.7,133.0
41.49408,-72.212448,2800,121.6,134.3
41.486481,-72.201961,2800,121.6,134.3
41.480255,-72.193347,2825,119.6,133.3
41.47522,-72.186043,2825,119.7,131.9
41.471878,-72.180925,2825,120.0,129.9
41.465927,-72.171249,2850,119.5,128.9
41.462494,-72.165319,2850,119.2,127.2
41.460983,-72.162448,2850,118.2,124.0
41.45961,-72.159452,2850,118.0,121.1
41.45787,-72.155269,2850,118.1,118.3
41.456314,-72.151087,2850,118.5,115.5
41.453705,-72.143347,2875,117.3,114.2
41.451462,-72.136293,2850,118.9,112.2
41.448532,-72.126867,2825,120.5,112.9
41.444733,-72.11457,2875,118.9,112.2
41.440384,-72.101087,2850,121.9,113.2
41.43631,-72.088727,2850,121.7,114.2
41.434479,-72.083733,2850,122.5,116.2
41.432465,-72.07849,2850,121.7,118.5
41.430176,-72.073309,2850,122.5,121.0
41.427979,-72.068752,2850,123.4,123.4
41.424728,-72.06251,2850,122.6,125.4
41.420883,-72.055643,2850,124.2,127.2
41.417999,-72.050899,2850,125.7,129.5
41.414337,-72.045219,2825,126.2,131.1
41.411179,-72.040662,2825,125.2,133.4
41.403854,-72.030549,2800,126.6,134.0
41.398178,-72.022809,2800,124.5,133.1
41.396347,-72.02,2800,124.3,129.4
41.389709,-72.009201,2825,123.8,128.4
41.382614,-71.997314,2800,124.5,128.8
41.378906,-71.991272,2825,123.4,130.4
41.376572,-71.987915,2825,123.1,133.0
41.37355,-71.983948,2800,124.5,135.6
41.370575,-71.979858,2800,124.5,133.1
41.368286,-71.976379,2800,124.2,130.1
41.361008,-71.964905,2775,125.6,130.2
41.354004,-71.954102,2750,127.6,131.2
41.347275,-71.94397,2750,127.0,130.2
41.344437,-71.93927,2750,126.0,128.2
41.338486,-71.928955,2750,123.4,127.4
41.332214,-71.917969,2750,126.0,128.2
41.329742,-71.914001,2725,127.0,130.2
41.324203,-71.905396,2725,125.0,129.8
41.322601,-71.902588,2750,124.4,126.5
41.320496,-71.89856,2750,124.5,124.2
41.319443,-71.896362,2750,124.0,122.2
41.317429,-71.891785,2750,123.7,120.1
41.314911,-71.88562,2725,123.5,118.0
41.313171,-71.881409,2750,121.7,118.5
41.311615,-71.877625,2800,117.7,119.0
41.310608,-71.875183,2775,118.6,118.7
41.310013,-71.873779,2800,119.1,119.2
41.305801,-71.863831,2825,119.0,118.1
41.304153,-71.859314,2825,119.4,115.3
41.300674,-71.849365,2875,117.2,115.2
41.298752,-71.843689,2925,115.6,113.5
41.294724,-71.830872,2950,117.9,112.4
41.292343,-71.823608,2975,118.2,114.0
41.287994,-71.810425,3000,120.5,112.9
41.287582,-71.809082,3025,119.1,113.8
41.28566,-71.803589,3050,118.5,115.5
41.284241,-71.799744,3050,119.9,116.8
41.282181,-71.794678,3075,120.4,118.3
41.280762,-71.791504,3100,119.9,121.7
41.279205,-71.788452,3100,120.4,123.8
41.277969,-71.786316,3125,121.0,125.9
41.275452,-71.782227,3125,121.5,129.3
41.274124,-71.779968,3125,123.7,129.1
41.268631,-71.768311,3100,124.5,128.8
41.267349,-71.763916,3100,124.5,113.7
41.2668,-71.76178,3100,123.0,109.5
41.265472,-71.756287,3100,123.4,107.0
41.264465,-71.751282,3075,123.8,105.9
41.263779,-71.747131,3075,123.0,102.7
41.262817,-71.740845,3100,122.0,100.4
41.261673,-71.731934,3075,122.6,99.4
41.259979,-71.717896,3100,121.5,99.0
41.258835,-71.709473,3075,123.2,100.8
41.257462,-71.701111,3100,121.8,102.3
41.256362,-71.694842,3075,122.7,104.2
41.255264,-71.689697,3025,124.0,106.4
41.253708,-71.683289,2950,124.9,107.7
41.25174,-71.675659,2875,124.0,109.3
41.249588,-71.668091,2825,124.4,111.2
41.24794,-71.662476,2725,126.7,111.3
41.246493,-71.657888,2650,125.4,113.5
41.245096,-71.653956,2575,125.7,115.9
41.24384,-71.650835,2550,123.9,118.4
41.241806,-71.646057,2450,122.8,120.3
41.239746,-71.641541,2350,123.0,121.4
41.237183,-71.635986,2250,122.5,121.0
41.234665,-71.630493,2175,121.6,121.2
41.232468,-71.625549,2075,120.6,120.4
41.230852,-71.622183,2025,119.8,123.4
41.229446,-71.619507,2000,118.6,126.8
41.227753,-71.616882,1950,117.7,130.9
41.225784,-71.614136,1900,118.8,134.3
41.223633,-71.611389,1825,118.9,137.1
41.220749,-71.608093,1725,120.6,139.7
41.217636,-71.604797,1625,119.6,141.8
41.21535,-71.602644,1575,117.1,145.1
41.212967,-71.600647,1525,116.3,148.4
41.209946,-71.598267,1450,115.2,149.2
41.207245,-71.596191,1375,115.5,151.0
41.202942,-71.593201,1300,112.3,151.8
41.198917,-71.59041,1225,109.1,152.7
41.194494,-71.587476,1175,106.9,153.9
41.191003,-71.585603,1175,104.3,155.6
41.188797,-71.584839,1200,103.5,159.6
41.188117,-71.584729,1200,105.9,169.1
41.185603,-71.584792,1200,110.0,180.5
41.184392,-71.585041,1200,111.8,186.7
41.182204,-71.585603,1225,113.0,190.7
41.178946,-71.586227,1250,114.1,188.1
41.176199,-71.586602,1275,115.5,185.5
41.165353,-71.587975,1300,117.6,185.9
41.164189,-71.5881,1325,112.6,186.1
41.162885,-71.588287,1325,107.7,186.4
41.160651,-71.588724,1350,103.0,187.8
41.158416,-71.589161,1350,100.0,188.1
41.156508,-71.589536,1300,95.2,189.1
41.152877,-71.590222,1250,92.8,187.4
41.151759,-71.590347,1225,92.3,184.4
41.151014,-71.590347,1200,92.1,182.5
41.15013,-71.590222,1200,92.1,178.1
41.148834,-71.589844,1175,90.4,169.8
41.147141,-71.588989,1150,88.5,161.6
41.145264,-71.587341,1075,88.6,151.7
41.143752,-71.585104,1025,88.6,151.7
41.142975,-71.583008,1000,82.9,123.7
41.142838,-71.582397,975,79.1,110.7
41.142654,-71.581055,950,77.4,104.2
41.142563,-71.578369,900,75.2,93.8
41.142588,-71.576926,900,72.1,87.6
41.142746,-71.571228,825,69.1,87.5
41.142682,-71.569561,800,70.1,92.4
41.142426,-71.565186,775,69.2,94.1
41.142309,-71.561071,750,68.1,92.5
41.142263,-71.558137,700,68.0,90.8
41.142309,-71.556077,675,69.1,87.5
41.142495,-71.553456,650,68.3,85.0
41.142682,-71.551833,625,69.5,83.4
41.142868,-71.550709,600,68.5,78.2
41.143054,-71.550022,600,68.2,75.6
41.143478,-71.548889,600,65.4,66.6
41.143845,-71.54815,600,63.1,60.6
41.144078,-71.547775,600,59.4,53.9
41.144623,-71.547058,600,57.3,45.7
41.145493,-71.546265,550,60.6,37.6
41.145801,-71.546027,550,63.0,32.7
41.146637,-71.545593,550,62.2,23.7
41.147337,-71.545341,525,61.4,19.0
41.147989,-71.545216,525,59.8,9.6
41.148594,-71.545154,500,59.4,6.8
41.149521,-71.545227,500,60.0,358.1
41.150549,-71.545466,450,60.4,353.4
41.151433,-71.545653,425,60.8,350.5
41.155297,-71.546589,400,63.0,349.9
41.159673,-71.547713,400,64.1,349.2
41.162047,-71.548399,375,65.7,346.8
41.163816,-71.549024,375,66.2,345.1
41.16512,-71.549586,375,66.1,342.4
41.166144,-71.550085,375,65.2,339.3
41.167354,-71.550834,375,65.8,335.8
41.168146,-71.551396,350,66.6,334.2
41.168611,-71.551895,350,67.2,329.6
41.169159,-71.552856,350,68.7,312.0
41.169403,-71.553581,325,70.2,302.8
41.169708,-71.554871,300,72.4,287.7
41.169754,-71.556519,275,73.7,277.8
41.169708,-71.5578,250,72.1,266.8
41.169496,-71.560759,200,68.3,265.0
41.169159,-71.564575,125,65.3,264.7
41.168884,-71.568298,50,64.4,263.8
41.168704,-71.570934,0,65.1,266.5
41.168518,-71.572557,-50,65.4,263.9
41.168378,-71.574742,-100,62.3,264.5
41.16806,-71.577393,-100,55.6,261.7
41.167959,-71.578924,-50,55.3,263.8
41.167866,-71.579798,-50,59.1,266.1
41.16782,-71.580609,-50,63.4,263.7
41.167727,-71.581671,-50,67.4,264.0
41.167465,-71.584839,50,65.4,263.9
41.167121,-71.587663,125,66.8,261.4
41.166982,-71.588599,125,68.1,259.9
41.166183,-71.593445,175,74.7,257.6
41.165865,-71.595591,225,74.7,257.6
41.165073,-71.600585,325,74.7,257.6
41.16449,-71.604919,425,93.6,259.5
41.164375,-71.605766,450,93.6,259.5
41.16243,-71.620544,775,93.1,261.4
41.157303,-71.625061,950,97.6,240.6
41.155064,-71.625366,975,97.6,240.6
41.15432,-71.625491,975,104.3,184.4
41.149017,-71.625122,1000,105.1,182.2
41.14864,-71.624992,1000,105.1,182.2
41.144073,-71.621094,1025,106.3,163.6
41.142197,-71.614563,975,106.3,163.6
41.142105,-71.613342,975,91.1,98.8
41.141464,-71.605164,900,89.8,97.7
41.141418,-71.604492,900,83.3,94.8
41.168099,-71.578362,-125,0.0,0.0
41.16774,-71.582825,-50,83.4,264.5
41.167374,-71.587585,50,87.5,264.1
41.167168,-71.590909,125,87.4,264.8
41.166982,-71.593468,225,85.3,265.3
41.166733,-71.597229,325,84.3,265.2
41.166687,-71.599731,425,84.1,268.0
41.166595,-71.603821,525,83.0,268.6
41.166609,-71.606702,575,86.0,270.0
41.166962,-71.613037,775,86.0,270.7
41.167282,-71.614624,800,82.6,281.2
41.16774,-71.616394,825,84.4,288.6
41.168146,-71.617501,875,84.6,294.4
41.16925,-71.619812,950,81.0,302.9
41.170194,-71.621434,1025,79.2,307.3
41.170753,-71.622183,1050,77.2,311.3
41.171684,-71.623369,1100,76.4,316.1
41.173313,-71.625304,1175,78.6,318.6
41.174756,-71.62674,1225,79.8,322.1
41.176392,-71.628296,1325,77.4,324.5
41.177922,-71.629673,1350,79.1,325.3
41.180054,-71.631409,1475,79.1,327.9
41.182068,-71.633118,1575,76.9,327.8
41.18454,-71.635132,1675,79.4,328.9
41.186813,-71.636852,1750,76.5,331.1
41.188705,-71.638123,1850,75.1,333.1
41.190956,-71.639536,1925,76.9,333.8
41.193054,-71.640869,2025,76.9,333.8
41.195938,-71.6427,2125,77.8,334.1
41.197769,-71.64386,2225,74.7,335.5
41.200745,-71.645447,2300,77.1,337.1
41.202408,-71.646278,2350,77.5,340.4
41.203903,-71.646973,2450,75.9,341.6
41.206132,-71.647838,2500,75.3,343.0
41.207715,-71.648338,2550,77.4,345.8
41.210037,-71.649048,2650,77.9,347.4
41.213022,-71.649836,2700,81.4,349.4
41.215489,-71.65046,2750,82.2,346.6
41.217398,-71.651209,2800,83.8,342.6
41.220098,-71.652395,2825,87.3,342.0
41.223543,-71.653768,2850,91.7,341.6
41.224381,-71.654268,2850,92.9,337.9
41.225638,-71.655079,2850,94.4,334.2
41.227174,-71.656203,2875,94.0,330.7
41.23006,-71.658575,2900,95.2,328.3
41.236542,-71.66394,2950,97.1,327.6
41.244095,-71.670471,2950,98.8,328.2
41.249176,-71.674561,2900,101.6,327.9
41.252312,-71.677302,2900,101.5,325.8
41.259714,-71.684043,2875,100.1,326.0
41.263184,-71.687317,2875,101.0,324.3
41.266836,-71.69091,2900,101.2,322.2
41.270142,-71.694153,2900,101.0,324.3
41.274811,-71.698547,2925,100.7,325.5
41.277543,-71.700897,2925,100.2,328.1
41.283737,-71.706116,2950,100.5,328.8
41.286987,-71.708862,2925,103.2,326.5
41.291794,-71.713013,2900,106.0,328.1
41.293976,-71.71488,2900,105.7,327.4
41.299438,-71.719543,2925,102.6,326.9
41.303787,-71.723267,2850,103.2,326.5
41.307523,-71.726802,2850,103.2,324.5
41.309432,-71.7288,2850,102.5,321.3
41.311992,-71.731671,2825,102.8,319.3
41.315902,-71.736416,2825,104.1,317.7
41.321182,-71.742676,2825,101.9,316.6
41.324561,-71.74709,2850,103.2,315.0
41.330109,-71.754517,2850,99.7,314.6
41.334,-71.759644,2875,102.6,316.2
41.346725,-71.77594,2750,0.0,0.0
41.347824,-71.777466,2750,104.7,315.0
41.353363,-71.787048,2700,104.0,313.0
41.354553,-71.789246,2675,105.2,306.1
41.356247,-71.79248,2675,102.7,305.1
41.358078,-71.796143,2650,103.2,303.5
41.361465,-71.802673,2550,103.2,303.5
41.36174,-71.803223,2575,100.4,305.3
41.364441,-71.808472,2575,99.6,303.5
41.368011,-71.815491,2575,97.6,302.9
41.369156,-71.817993,2575,97.8,300.8
41.37117,-71.822815,2575,98.0,298.7
41.372406,-71.826111,2550,97.5,295.5
41.373459,-71.829346,2550,99.9,293.0
41.375519,-71.836304,2525,101.0,291.5
41.377304,-71.842346,2550,99.0,293.2
41.378357,-71.845337,2575,97.5,295.5
41.379593,-71.848328,2625,95.8,298.7
41.380371,-71.849976,2650,93.0,301.8
41.381332,-71.851807,2700,91.8,303.0
41.382019,-71.853027,2700,93.4,307.6
41.38298,-71.854553,2725,93.9,309.0
41.38385,-71.855835,2700,94.8,313.3
41.385727,-71.858276,2725,97.6,315.8
41.389984,-71.863757,2750,102.5,315.4
41.396896,-71.873058,2775,106.1,315.0
41.403625,-71.881735,2825,108.2,314.6
41.409073,-71.889101,2800,106.8,313.9
41.411224,-71.892284,2800,104.2,310.7
41.412506,-71.894094,2850,101.9,313.4
41.414108,-71.896217,2825,102.6,317.0
41.417221,-71.899962,2800,104.7,315.8
41.418869,-71.902334,2775,105.5,312.3
41.423172,-71.908764,2725,107.7,311.2
41.425919,-71.912883,2700,104.1,311.5
41.428711,-71.916941,2725,104.0,313.8
41.433655,-71.923682,2675,103.3,312.6
41.436081,-71.927303,2625,104.2,310.7
41.437958,-71.930299,2625,103.7,309.5
41.439011,-71.932109,2600,103.4,307.5
41.439514,-71.932983,2600,103.4,307.5
41.442352,-71.937727,2500,107.4,308.6
