lat,lon,alt,gs,track
44.518836,11.29696,650,73.0,180.0
44.518091,11.296692,700,73.0,180.0
44.517883,11.296626,700,83.2,196.0
44.515345,11.295553,800,87.6,196.6
44.512573,11.294403,875,91.8,196.5
44.509898,11.293275,925,96.2,196.9
44.506267,11.291601,1000,99.9,198.1
44.503613,11.290395,1100,102.1,198.3
44.500031,11.288714,1175,105.3,198.3
44.498703,11.288125,1175,108.2,197.8
44.49705,11.287447,1175,110.7,196.8
44.493931,11.286174,1200,118.7,196.1
44.489043,11.284299,1225,118.6,194.1
44.482293,11.282021,1275,116.2,193.4
44.478801,11.280882,1325,114.0,193.2
44.475174,11.279755,1300,115.9,190.4
44.470642,11.278774,1300,117.2,188.3
44.463625,11.2776,1350,116.8,186.9
44.461298,11.277198,1375,115.0,187.5
44.4543,11.275831,1400,112.3,188.7
44.450272,11.274981,1425,109.8,186.8
44.449036,11.274915,1425,110.1,182.6
44.447845,11.274981,1425,109.4,175.3
44.446168,11.275389,1425,108.9,169.4
44.445465,11.275635,1425,107.7,164.9
44.44455,11.276027,1425,107.2,160.4
44.442863,11.277131,1475,105.7,156.6
44.441574,11.27812,1475,104.3,150.7
44.438553,11.28067,1475,106.0,148.1
44.435715,11.28309,1500,103.2,148.5
44.431085,11.287112,1525,98.5,147.4
44.426971,11.290872,1525,95.7,145.6
44.425545,11.292405,1500,96.0,141.3
44.424614,11.293543,1500,95.5,137.1
44.423309,11.295711,1500,94.8,133.3
44.422852,11.296692,1475,93.5,122.3
44.422485,11.297804,1475,93.2,112.7
44.42224,11.299037,1475,91.9,104.5
44.422101,11.300242,1475,91.4,95.7
44.422119,11.300877,1475,92.0,90.6
44.422211,11.301989,1475,91.1,81.2
44.42244,11.303101,1450,90.1,70.6
44.423032,11.304664,1450,89.6,66.3
44.423544,11.305468,1450,86.3,45.0
44.425232,11.306959,1450,82.5,22.8
44.426376,11.307351,1450,81.3,13.5
44.427594,11.307276,1450,80.0,0.0
44.428665,11.306828,1450,77.6,338.1
44.429828,11.305869,1425,77.0,322.4
44.430573,11.304731,1400,77.0,307.6
44.431,11.303755,1400,75.7,299.3
44.431595,11.299896,1375,73.2,273.9
44.431503,11.298981,1375,70.7,261.9
44.43132,11.298131,1375,69.0,253.1
44.431046,11.297346,1375,66.6,244.2
44.430759,11.296692,1375,65.5,235.6
44.430267,11.295907,1350,64.5,229.4
44.429581,11.294992,1350,64.4,221.9
44.428851,11.29428,1350,65.2,215.6
44.427933,11.293488,1325,66.4,210.8
44.427035,11.292873,1325,66.6,205.8
44.42643,11.292539,1325,66.5,201.2
44.425964,11.292405,1325,64.9,189.8
44.425461,11.292376,1325,64.0,179.1
44.425033,11.292472,1350,63.6,171.9
44.424774,11.292572,1350,63.2,161.6
44.424316,11.292899,1375,63.1,150.6
44.42359,11.293811,1375,65.1,135.0
