lat,lon,alt,gs,track,vs
41.146088,-111.771057,5200,68.0,228.6,128
41.145721,-111.771606,5200,65.9,228.1,448
41.14476,-111.773071,5300,62.5,230.2,832
41.142975,-111.775818,5300,65.2,228.7,512
41.14238,-111.776733,5400,66.5,227.4,448
41.14119,-111.778259,5400,69.3,223.8,512
41.139771,-111.779968,5500,67.9,223.8,704
41.138123,-111.781982,5500,69.4,221.5,512
41.13739,-111.782837,5600,70.2,221.0,448
41.135834,-111.784485,5600,70.4,218.7,640
41.134872,-111.785522,5700,69.2,217.4,704
41.133224,-111.787048,5700,68.0,216.0,512
41.132126,-111.788025,5700,71.0,212.4,576
41.131851,-111.788269,5800,71.3,211.2,576
41.130981,-111.78894,5800,69.4,208.4,768
41.130432,-111.789307,5800,68.5,205.1,832
41.129517,-111.789734,5900,68.3,197.9,640
41.128601,-111.7901,5900,69.4,191.6,512
41.128006,-111.790222,5900,70.6,187.3,448
41.126999,-111.790405,5900,71.0,181.6,448
41.126312,-111.790405,5900,71.0,178.4,448
41.125259,-111.790161,6000,71.9,171.2,512
41.124664,-111.789978,6000,69.1,165.8,640
41.123795,-111.789612,6000,69.3,159.7,576
41.123474,-111.789429,6000,70.4,157.4,576
41.123154,-111.789246,6000,76.2,156.8,512
41.122879,-111.789062,6000,68.5,151.2,576
41.12233,-111.788635,6000,69.1,148.6,576
41.122055,-111.788391,6100,68.2,145.1,640
41.121552,-111.787842,6100,68.4,142.1,704
41.12114,-111.787231,6100,68.6,135.6,640
41.120682,-111.786621,6100,68.6,133.2,640
41.119949,-111.785217,6200,68.0,123.0,576
41.119537,-111.784119,6200,65.8,114.2,832
41.119263,-111.782959,6300,63.4,101.8,1024
41.119217,-111.782227,6300,62.2,94.6,896
41.119217,-111.781433,6300,62.0,90.0,640
41.119354,-111.78064,6300,64.4,83.8,512
41.119446,-111.779846,6300,67.2,75.3,256
41.119904,-111.778259,6300,70.3,65.6,256
41.120453,-111.7771,6400,72.2,59.2,384
41.121094,-111.776001,6400,73.9,50.5,640
41.121552,-111.77533,6400,77.1,45.5,832
41.121826,-111.775024,6400,70.0,44.4,768
41.122055,-111.774658,6500,72.2,42.8,768
41.123291,-111.773315,6500,73.2,38.9,576
41.125626,-111.770691,6600,73.8,40.6,256
41.127228,-111.768982,6600,72.0,37.7,640
41.128601,-111.7677,6700,70.5,34.6,384
41.129745,-111.766663,6700,76.8,34.9,256
41.132126,-111.764587,6700,76.0,32.6,512
41.132996,-111.763794,6800,72.7,31.5,640
41.135696,-111.761658,6800,77.2,31.2,320
41.136292,-111.761108,6900,78.4,29.8,384
41.137894,-111.76001,6900,75.2,28.6,768
41.138809,-111.759338,7000,72.0,27.3,768
41.140686,-111.758118,7000,72.5,24.4,448
41.142929,-111.756836,7100,74.1,21.4,448
41.14389,-111.756348,7100,74.1,21.4,576
41.144989,-111.756042,7100,77.1,9.7,-192
41.145813,-111.756042,7100,89.0,0.0,-832
41.146271,-111.756165,7100,95.8,352.8,-1152
41.146683,-111.756226,7000,96.9,352.3,-1024
41.147598,-111.756409,7000,97.1,348.1,-640
41.14888,-111.756836,7000,95.3,347.3,-320
41.150986,-111.757629,7000,94.4,344.6,64
41.152222,-111.758118,7000,90.3,338.5,0
41.153,-111.758606,7000,90.1,337.1,0
41.154053,-111.75946,7000,89.2,329.7,-448
41.154739,-111.760071,7000,89.9,325.4,-640
41.155746,-111.761108,6900,90.8,319.5,-960
41.156342,-111.761902,6900,90.5,315.9,-1088
41.156845,-111.762817,6900,90.0,306.9,-768
41.157578,-111.76416,6900,89.9,302.3,-1152
41.157806,-111.764648,6900,88.6,298.3,-1472
41.157944,-111.765808,6800,90.5,290.0,-1152
41.158127,-111.766846,6800,89.6,280.9,-768
41.158218,-111.767944,6800,89.1,273.2,-768
41.158127,-111.769043,6800,89.3,265.5,-832
41.157852,-111.77063,6700,87.4,254.1,-960
41.157532,-111.771606,6700,84.2,246.2,-1088
41.15712,-111.772522,6700,86.8,237.2,-1408
41.156616,-111.773438,6600,88.6,229.1,-1792
41.155746,-111.774475,6600,87.8,222.2,-1088
41.154785,-111.775452,6600,85.4,215.0,-832
41.154465,-111.775757,6500,86.0,213.1,-768
41.153778,-111.776245,6500,83.2,207.2,-704
41.152725,-111.776855,6500,82.3,200.6,-704
41.151993,-111.7771,6500,80.6,191.4,-640
41.15126,-111.777222,6500,79.3,185.1,-640
41.150848,-111.777283,6400,79.1,182.2,-640
41.150116,-111.777222,6400,78.2,176.3,-640
41.149429,-111.7771,6400,77.9,167.4,-768
41.148743,-111.776733,6400,77.2,161.1,-768
41.148376,-111.77655,6300,78.0,157.4,-768
41.147461,-111.775818,6300,77.7,148.1,-832
41.146866,-111.775269,6300,78.4,142.2,-832
41.146591,-111.774963,6200,78.7,139.6,-832
41.145767,-111.773865,6200,79.9,135.5,-832
41.145035,-111.772827,6200,80.0,132.5,-832
41.144531,-111.772095,6100,80.1,131.5,-768
41.14357,-111.770569,6100,77.6,128.2,-640
41.143158,-111.769775,6100,77.7,124.5,-768
41.142975,-111.769409,6000,78.2,122.5,-768
41.142609,-111.768555,6000,78.3,116.6,-768
41.142288,-111.767212,6000,76.7,105.1,-576
41.142242,-111.766724,6000,75.5,96.8,-448
41.142334,-111.765381,6000,74.2,79.9,-320
41.142426,-111.764954,6000,72.8,74.1,-384
41.1427,-111.76416,6000,72.6,60.3,-448
41.143066,-111.763367,5900,72.7,55.7,-384
41.143295,-111.763062,5900,73.8,49.4,-576
41.143799,-111.76239,5900,76.4,45.0,-704
41.144623,-111.761414,5900,79.5,39.9,-704
41.145538,-111.760437,5800,81.4,42.5,-768
41.147415,-111.757996,5700,77.8,46.0,-448
41.148148,-111.756958,5700,72.2,47.2,-320
41.148788,-111.756042,5700,67.2,46.8,-320
41.149612,-111.754883,5700,63.6,45.0,-704
41.15007,-111.754333,5600,66.5,43.8,-1216
41.150803,-111.753418,5600,70.2,41.0,-1216
41.151627,-111.752686,5500,73.2,32.2,-1088
41.151947,-111.752502,5500,71.6,24.8,-896
41.154236,-111.752197,5400,71.2,17.2,-768
41.154877,-111.752502,5400,73.1,340.8,-704
41.146408,-111.770447,5200,67.3,228.0,512
41.145035,-111.772339,5200,68.6,225.6,704
41.143936,-111.773804,5300,67.9,223.8,704
41.142288,-111.775818,5400,67.9,223.8,768
41.139999,-111.778687,5500,68.7,222.1,512
41.138077,-111.780884,5500,67.4,220.8,640
41.137848,-111.781128,5600,66.6,215.8,640
41.136795,-111.781982,5600,66.7,209.6,576
41.13652,-111.782166,5600,65.8,204.2,704
41.135651,-111.782593,5600,66.4,198.4,448
41.134735,-111.782898,5700,65.5,192.3,640
41.13414,-111.78302,5700,64.5,187.1,768
41.13327,-111.78302,5700,64.0,179.1,640
41.132675,-111.782959,5700,64.3,174.6,576
41.13208,-111.782776,5800,64.3,168.3,512
41.131485,-111.782593,5800,64.5,161.0,512
41.130936,-111.782288,5800,64.4,154.2,576
41.130203,-111.781616,5800,64.1,145.8,704
41.129517,-111.780884,5900,64.7,140.6,704
41.129105,-111.780334,5900,62.2,133.7,576
41.128738,-111.779724,5900,59.6,124.8,704
41.12851,-111.779053,5900,57.9,111.2,576
41.128372,-111.778748,6000,59.6,112.7,640
41.128189,-111.778015,6000,61.4,109.0,448
41.128143,-111.777649,6000,61.8,99.3,384
41.128098,-111.776489,6000,64.1,86.4,320
41.128235,-111.775696,6000,63.8,81.0,320
41.128418,-111.774963,6100,64.8,70.2,512
41.128647,-111.774231,6100,63.5,61.8,192
41.129105,-111.77356,6100,67.0,52.3,192
41.129562,-111.772949,6100,69.3,46.2,320
41.130432,-111.771729,6100,70.8,41.6,448
41.131027,-111.771179,6100,71.2,38.2,576
41.131302,-111.770935,6200,71.6,35.9,576
41.133774,-111.768555,6300,70.8,36.4,448
41.137024,-111.765381,6400,73.4,37.8,448
41.139679,-111.762451,6400,77.5,39.2,0
41.139999,-111.762146,6400,86.6,31.3,-640
41.140366,-111.761841,6400,88.7,29.7,-768
41.140732,-111.761597,6400,94.4,25.8,-896
41.141602,-111.761108,6400,99.0,23.2,-896
41.142014,-111.760864,6300,100.5,22.2,-896
41.144165,-111.759644,6300,100.2,26.0,-704
41.144989,-111.759033,6300,98.5,32.6,-704
41.145721,-111.758301,6200,97.2,36.6,-768
41.147095,-111.756836,6200,95.0,40.7,-576
41.148376,-111.755249,6200,93.4,44.1,-640
41.150162,-111.752808,6100,92.6,45.4,-704
41.150986,-111.751526,6000,87.8,47.8,-640
41.152039,-111.749939,6000,82.9,48.4,-512
41.152542,-111.749207,6000,80.1,48.5,-512
41.153046,-111.748535,6000,75.0,47.2,-448
41.153229,-111.748169,5900,74.3,47.7,-512
41.154373,-111.746582,5900,70.7,46.2,-768
41.15506,-111.745544,5800,72.9,47.8,-1216
41.155518,-111.744934,5800,72.1,46.1,-1088
41.156021,-111.744446,5800,68.9,39.7,-832
41.156845,-111.743896,5800,66.0,14.0,-704
41.157532,-111.743835,5700,70.3,4.9,-768
41.159134,-111.744629,5700,70.4,354.3,-832
41.159637,-111.745178,5700,73.2,321.1,-1280
41.159866,-111.745544,5600,75.7,312.3,-1408
41.160141,-111.74646,5600,73.4,295.9,-1152
41.160324,-111.747314,5600,75.0,283.1,-896
41.16037,-111.74823,5600,74.0,270.8,-640
41.16037,-111.749146,5600,73.6,263.0,-832
41.159958,-111.750916,5500,75.3,253.0,-960
41.159592,-111.751709,5500,73.4,240.6,-1024
41.146866,-111.769653,5200,63.8,228.8,768
41.146225,-111.770508,5200,65.1,225.0,384
41.144623,-111.772461,5300,67.2,223.2,640
41.143112,-111.774475,5400,64.4,224.4,896
41.140503,-111.777893,5500,66.5,225.0,512
41.139221,-111.779602,5500,62.9,225.6,960
41.139038,-111.779846,5600,62.2,225.0,1024
41.138214,-111.780945,5600,63.1,220.5,704
41.137482,-111.781738,5600,66.7,220.1,320
41.136475,-111.782837,5700,66.8,218.9,768
41.136017,-111.783325,5700,63.5,213.4,1024
41.135239,-111.783936,5800,62.7,208.6,896
41.134964,-111.784119,5700,63.1,205.4,704
41.134689,-111.784241,5800,63.6,204.1,640
41.134186,-111.784485,5800,64.2,198.1,448
41.133224,-111.78479,5800,64.9,189.8,384
41.132355,-111.784729,5800,65.0,178.2,448
41.132034,-111.784668,5800,64.6,172.0,512
41.13176,-111.784607,5900,64.3,168.3,640
41.13121,-111.784363,5900,63.3,158.7,768
41.130661,-111.783997,5900,60.0,150.0,768
41.130157,-111.783569,5900,60.2,144.5,832
41.129974,-111.783386,6000,59.7,140.4,896
41.129562,-111.782837,6000,60.1,135.7,960
41.129059,-111.781921,6000,58.8,125.3,832
41.128784,-111.781311,6000,59.9,117.8,576
41.128555,-111.78064,6000,63.0,110.4,384
41.128464,-111.780273,6100,63.2,108.4,384
41.128326,-111.77948,6100,64.0,99.9,384
41.128235,-111.77832,6100,66.0,89.1,576
41.128281,-111.777527,6100,65.8,81.2,576
41.128418,-111.776672,6100,66.0,76.0,576
41.128738,-111.775574,6200,66.9,68.0,576
41.129059,-111.77478,6200,68.9,62.3,512
41.129379,-111.774048,6200,69.3,56.8,512
41.129974,-111.77301,6200,71.7,50.1,448
41.130707,-111.772034,6200,74.3,46.6,448
41.131439,-111.770996,6300,75.0,43.9,640
41.132996,-111.769104,6300,73.7,41.7,768
41.13327,-111.76886,6400,73.8,40.6,704
41.135925,-111.765869,6500,75.9,40.2,512
41.138031,-111.763489,6600,73.9,39.5,768
41.139679,-111.76178,6600,73.6,36.7,576
41.141098,-111.760498,6700,75.2,33.1,640
41.142838,-111.759033,6800,71.7,30.1,832
41.146088,-111.756714,6900,71.2,29.5,576
41.149017,-111.754578,7000,71.6,28.4,576
41.150528,-111.753601,7000,69.8,25.5,704
41.151993,-111.752686,7100,72.1,23.7,320
41.152634,-111.752319,7100,76.0,20.8,-64
41.153,-111.752197,7100,78.7,17.7,-320
41.153824,-111.752014,7100,90.4,5.1,-1152
41.154236,-111.752014,7000,95.0,358.8,-1408
41.155151,-111.752136,7000,98.3,350.6,-1344
41.156067,-111.75238,6900,100.7,346.8,-960
41.156982,-111.752747,6900,101.8,342.3,-512
41.15831,-111.753418,6900,101.6,339.2,-640
41.159592,-111.754272,6900,103.3,332.9,-1152
41.159958,-111.754639,6900,99.6,324.4,-832
41.161011,-111.755859,6900,101.2,317.8,-512
41.162018,-111.757263,6900,98.8,305.9,-320
41.162247,-111.757751,6800,98.5,304.7,-256
41.162704,-111.75885,6800,97.1,298.9,-256
41.163025,-111.759888,6800,97.2,293.7,-256
41.163483,-111.761597,6800,95.2,287.1,-192
41.163757,-111.763245,6800,93.2,279.3,-192
41.163803,-111.763855,6800,92.3,275.0,-128
41.163712,-111.765503,6800,89.9,261.7,-256
41.163574,-111.766602,6800,90.0,257.8,-320
41.163254,-111.767639,6800,90.1,247.1,-512
41.162888,-111.768616,6700,89.9,241.4,-576
41.162201,-111.77002,6700,89.1,235.1,-384
41.161423,-111.77124,6700,85.9,230.2,-384
41.16037,-111.772888,6600,85.6,227.4,-512
41.158173,-111.77594,6500,86.3,225.9,-704
41.156479,-111.778259,6500,86.5,228.8,-384
41.154968,-111.780701,6400,83.6,228.9,-640
41.154144,-111.781738,6400,82.1,223.0,-768
41.153183,-111.782593,6400,79.3,209.5,-640
