lat,lon,alt,gs,track,vs
28.907364,-82.240219,3250,192.5,7.2,-960
28.914293,-82.23929,3150,192.0,6.0,-832
28.920671,-82.23859,3050,190.8,5.1,-704
28.928284,-82.237737,2975,188.1,6.1,-576
28.935614,-82.236867,2900,187.0,5.8,-576
28.942969,-82.235951,2800,184.2,6.6,-512
28.950092,-82.234982,2725,183.1,6.3,-576
28.957307,-82.23412,2650,181.2,6.7,-640
28.962568,-82.233205,2575,178.5,9.7,-576
28.968109,-82.231979,2525,178.1,12.3,-704
28.973508,-82.230404,2450,176.1,15.1,-576
28.98049,-82.228088,2375,173.4,16.8,-384
28.987381,-82.225535,2325,170.1,18.9,-320
28.994797,-82.222578,2250,168.0,19.8,-448
29.001299,-82.219956,2200,167.3,18.1,-512
29.003632,-82.21925,2175,168.3,13.1,-448
29.005646,-82.21888,2150,170.4,7.4,-640
29.008026,-82.218722,2125,172.1,1.7,-640
29.010843,-82.218825,2075,174.3,356.7,-448
29.014801,-82.219303,2050,174.4,352.8,-64
29.020013,-82.220279,2050,174.8,349.8,-320
29.027322,-82.221841,1975,174.0,349.4,-448
29.03215,-82.222683,1950,171.4,352.6,-128
29.038559,-82.223581,1925,168.1,353.5,128
29.042038,-82.224004,1925,163.9,354.0,128
29.045471,-82.224373,1925,159.7,354.6,320
29.048084,-82.224642,1950,156.5,355.2,320
29.049911,-82.224796,1950,152.5,355.5,320
29.052041,-82.224965,1975,148.3,356.1,64
29.055222,-82.225113,1975,144.1,358.0,-128
29.059433,-82.225166,1950,142.0,0.8,-704
29.064471,-82.225019,1850,140.1,2.5,-704
29.069498,-82.224749,1750,139.2,2.9,-960
29.073624,-82.224532,1650,140.2,2.9,-1152
29.07724,-82.224321,1550,140.2,3.3,-960
29.082184,-82.223951,1450,140.3,3.7,-1024
29.086853,-82.223634,1350,139.2,2.9,-832
29.091797,-82.223403,1250,138.1,1.7,-512
29.097383,-82.223241,1150,137.1,2.1,-896
29.101666,-82.22308,1050,137.1,1.7,-896
29.106088,-82.222972,950,136.0,0.8,-768
29.110886,-82.222842,850,138.0,1.2,-960
29.115399,-82.222811,750,138.0,359.6,-768
29.118713,-82.222947,725,133.1,357.9,-256
29.12024,-82.222972,700,130.1,358.2,-256
29.125717,-82.222947,625,127.0,0.4,-832
29.130112,-82.222895,525,125.0,0.9,-704
29.135284,-82.222947,425,124.0,359.1,-768
29.138954,-82.22308,350,118.0,358.5,-576
29.143097,-82.223134,250,114.0,359.5,-576
29.144669,-82.223159,200,114.0,0.0,-576
29.153229,-82.223,25,110.0,359.5,-576
29.153479,-82.222972,25,110.0,359.5,-576
29.153479,-82.222969,25,109.0,360.0,0
