lat,lon,alt,gs,track,vs
-27.379547,153.1276,-50,7.2,357.2,0
-27.379498,153.127558,-50,7.2,348.8,0
-27.379429,153.127493,-50,7.8,340.3,0
-27.379383,153.127415,-50,8.2,331.9,0
-27.37935,153.127349,-50,8.2,323.4,0
-27.379315,153.127257,-50,7.8,315.0,0
-27.379257,153.127143,-50,7.2,309.4,0
-27.379223,153.12704,-50,6.8,303.8,0
-27.379175,153.126926,-50,6.2,300.9,0
-27.379093,153.126728,-50,7.2,298.1,0
-27.378907,153.126345,-50,10.2,298.1,0
-27.378709,153.125923,-50,12.2,298.1,0
-27.378512,153.125487,-50,13.2,298.1,0
-27.378307,153.125071,-50,13.8,298.1,0
-27.378101,153.12463,-50,13.2,298.1,0
-27.377907,153.124228,-50,13.2,295.3,0
-27.374577,153.116947,-50,15.5,298.1,0
-27.374382,153.116494,-50,11.8,298.1,0
-27.374187,153.116066,-50,9.2,298.1,0
-27.374016,153.115704,-50,5.8,298.1,0
-27.373959,153.115626,-50,5.8,300.9,0
-27.373913,153.115587,-50,6.2,306.6,0
-27.373845,153.115544,-50,6.2,312.2,0
-27.373775,153.115522,-50,6.8,320.6,0
-27.373707,153.115522,-50,6.8,329.1,0
-27.373647,153.115518,-50,6.2,334.7,0
-27.363219,153.118198,-25,99.7,206.8,64
-27.363871,153.117828,-25,104.2,206.8,64
-27.364523,153.117459,-25,109.1,207.3,128
-27.365035,153.117142,-25,112.3,207.0,64
-27.365707,153.116766,-25,116.7,207.0,0
-27.366385,153.116402,-25,121.7,207.4,64
-27.367176,153.115927,-25,125.7,207.0,64
-27.368225,153.115315,-25,130.6,207.4,64
-27.36882,153.115004,-25,132.4,206.9,0
-27.369364,153.114659,-25,138.2,207.1,64
-27.370239,153.114175,-25,142.7,207.1,0
-27.371887,153.113242,-25,147.1,207.1,0
-27.372437,153.112931,-25,150.3,206.9,0
-27.373368,153.112335,-25,154.7,206.9,0
-27.374345,153.111807,-25,159.7,207.2,64
-27.375369,153.111226,-75,164.1,207.2,192
-27.377045,153.110275,-100,168.6,207.2,128
-27.379512,153.108849,-50,173.5,206.7,448
-27.381188,153.107898,25,175.3,206.4,896
-27.383795,153.106525,125,175.8,206.0,1280
-27.38724,153.104624,225,175.3,205.7,1408
-27.390406,153.102881,325,175.8,206.0,1472
-27.393106,153.101402,425,174.9,206.1,1600
-27.395666,153.099976,525,175.8,206.7,1600
-27.398459,153.098391,625,175.3,207.1,1664
-27.40102,153.096912,725,174.9,207.6,1728
-27.403533,153.095486,825,174.9,207.6,1792
-27.405954,153.09406,925,174.0,207.7,1728
-27.408279,153.092669,1025,174.0,207.7,1728
-27.410749,153.091208,1125,173.1,207.9,1856
-27.41317,153.089782,1225,173.1,207.9,1856
-27.415497,153.088408,1325,172.7,207.6,1792
-27.417732,153.087141,1425,171.8,207.8,1792
-27.420227,153.085673,1525,171.3,207.5,1792
-27.422745,153.08417,1625,171.3,207.5,1792
-27.424896,153.082926,1725,171.3,207.5,1920
-27.427231,153.081579,1825,170.0,207.3,1984
-27.429277,153.080433,1925,168.6,207.2,1984
-27.431511,153.079112,2025,167.7,207.3,1984
-27.433513,153.07795,2125,166.4,207.2,1920
-27.435699,153.076707,2225,165.5,207.3,1856
-27.438171,153.075256,2325,164.6,207.5,1728
-27.440277,153.074013,2425,163.7,207.7,1664
-27.442841,153.072562,2525,163.7,207.7,1600
-27.44545,153.071007,2625,163.7,207.7,1600
-27.44783,153.069608,2725,162.8,207.8,1664
-27.450394,153.068105,2825,162.4,207.5,1664
-27.452786,153.0667,2925,162.4,207.5,1664
-27.455067,153.065379,3025,161.5,207.7,1664
-27.457441,153.064006,3125,161.0,207.4,1664
-27.459915,153.06256,3225,160.1,207.5,1600
-27.462296,153.061161,3325,159.2,207.7,1472
-27.464563,153.059833,3375,160.1,207.5,1152
-27.46637,153.058777,3425,162.8,207.8,704
-27.470718,153.056186,3500,167.8,208.1,576
-27.473785,153.054372,3525,172.7,208.4,576
-27.477877,153.051752,3600,177.2,210.9,640
-27.480205,153.050009,3625,180.0,216.9,640
-27.482208,153.047998,3650,181.8,223.0,704
-27.483948,153.045977,3700,183.6,229.2,768
-27.485229,153.044059,3725,185.9,234.9,704
-27.486164,153.042245,3750,187.6,241.0,640
-27.487061,153.040121,3775,189.6,247.4,704
-27.487793,153.037755,3800,192.2,254.3,768
-27.488305,153.035114,3850,193.8,260.2,832
-27.488538,153.032367,3875,197.4,266.2,896
-27.488584,153.028881,3925,200.1,271.4,896
-27.488297,153.025714,3975,203.5,277.1,960
-27.48761,153.02105,4050,208.1,281.4,1088
-27.486536,153.015835,4150,211.5,284.2,1152
-27.485279,153.010606,4250,216.4,285.0,1152
-27.483856,153.004363,4350,220.0,283.4,1088
-27.48262,152.99773,4450,224.2,281.1,960
-27.481555,152.990852,4550,228.9,279.0,1088
-27.481201,152.988143,4600,230.5,278.5,1472
-27.48095,152.986257,4625,230.4,278.2,1664
-27.480743,152.984412,4675,230.1,277.7,2112
-27.480438,152.981767,4775,230.8,277.2,2240
-27.480057,152.978245,4875,230.5,276.5,2432
-27.479786,152.975217,4975,229.3,276.0,2624
-27.479599,152.972907,5075,229.1,275.5,2688
-27.479324,152.969798,5175,227.9,275.0,3008
-27.479181,152.967928,5275,226.8,274.8,3072
-27.479041,152.965657,5375,225.8,274.8,3008
-27.478821,152.963217,5475,224.7,274.6,2944
-27.478638,152.960366,5575,223.6,274.4,2752
-27.478483,152.958315,5675,223.6,274.4,2624
-27.478317,152.955443,5775,223.6,274.1,2240
-27.478088,152.952334,5850,224.6,274.1,1856
-27.477877,152.948385,5950,226.5,273.8,1536
-27.477551,152.943156,6050,229.4,273.2,1408
-27.477319,152.938297,6150,232.3,273.0,1344
-27.476993,152.932276,6250,236.0,275.4,1088
-27.476434,152.92805,6300,238.3,280.9,1088
-27.475525,152.924091,6350,240.4,286.9,1024
-27.474426,152.920722,6425,242.8,293.3,1088
-27.472896,152.917328,6475,245.7,299.0,1280
-27.471039,152.914037,6550,247.2,304.8,1536
-27.468658,152.910721,6625,249.6,310.8,1792
-27.466461,152.908129,6725,251.0,314.2,1792
-27.464238,152.905919,6800,253.2,321.1,1792
-27.461334,152.903569,6875,255.7,326.8,1664
-27.458084,152.901496,6975,258.1,332.5,1728
-27.454462,152.899634,7075,261.1,338.0,1920
-27.450458,152.898102,7200,262.2,342.5,2176
-27.44706,152.896993,7300,262.2,344.7,2560
-27.442062,152.895692,7500,260.7,348.0,3008
-27.437119,152.894552,7700,258.9,348.9,2880
-27.432907,152.893671,7875,257.7,349.0,3072
-27.428833,152.892738,8075,253.6,349.1,3520
-27.42485,152.891909,8275,251.6,349.0,3264
-27.420572,152.890971,8475,249.5,349.1,2816
-27.415078,152.889756,8675,247.3,349.3,2624
-27.410294,152.888696,8875,246.8,347.6,2368
-27.404558,152.88701,9050,244.6,343.9,2240
-27.399261,152.885017,9225,243.2,340.3,2304
-27.393944,152.882732,9425,242.5,337.5,2304
-27.388171,152.879879,9625,243.1,336.0,1984
-27.382445,152.876921,9800,244.7,334.6,1536
-27.374405,152.872476,9975,248.2,332.9,1216
-27.36834,152.868893,10075,251.9,331.8,768
-27.357167,152.861921,10200,261.6,330.2,640
-27.346161,152.854701,10325,270.8,329.4,768
-27.334351,152.846875,10450,279.9,329.0,640
-27.326908,152.841691,10500,287.1,326.4,512
-27.321695,152.837466,10525,291.6,322.4,512
-27.317132,152.833135,10575,296.0,318.0,512
-27.313408,152.829015,10600,299.9,313.4,576
-27.309358,152.823838,10650,303.5,309.2,640
-27.299675,152.809683,10775,313.0,307.6,1088
