lat,lon,alt,gs,track,vs
43.16263,-79.883684,1400,127.5,114.6,0
43.161346,-79.88057,1500,121.7,117.4,512
43.159882,-79.876354,1600,118.1,118.3,896
43.158554,-79.872777,1600,124.8,117.2,896
43.157043,-79.86837,1600,126.1,117.4,704
43.15567,-79.864537,1600,131.9,116.6,576
43.149445,-79.849783,1600,136.0,116.2,64
43.138962,-79.851954,1600,136.5,135.9,0
43.139603,-79.85732,1600,136.5,135.9,-64
43.141159,-79.862174,1600,122.0,307.3,-64
43.143082,-79.86722,1600,149.7,292.8,0
43.14473,-79.87118,1600,161.9,296.4,0
43.14624,-79.874821,1600,159.4,299.3,0
43.147659,-79.87827,1600,159.9,299.6,0
43.149399,-79.882486,1600,150.5,299.5,0
43.153702,-79.894111,1600,148.6,299.0,0
43.155212,-79.898391,1600,143.7,294.2,0
43.156723,-79.902159,1600,144.9,295.3,0
