lat,lon,alt,gs,track,vs
30.207321,-97.679228,550,101.0,178.9,-128
30.20677,-97.679224,550,108.0,178.4,-64
30.206211,-97.679169,550,110.0,178.4,-128
30.206025,-97.679169,550,116.0,178.5,-64
30.202068,-97.679059,550,142.0,178.8,-128
30.199997,-97.679013,525,152.1,178.5,-128
30.195364,-97.678894,525,177.0,178.7,448
30.192581,-97.678797,625,181.1,178.4,2112
30.190887,-97.678743,725,180.1,178.4,2880
30.189102,-97.678689,825,178.1,178.1,3328
30.187775,-97.678636,925,177.1,178.1,3456
30.186127,-97.678582,1025,176.0,178.7,3456
30.184479,-97.678582,1125,176.0,180.0,3328
30.182749,-97.678674,1225,177.2,182.9,3264
30.181305,-97.678839,1325,177.0,186.2,3136
30.179676,-97.679114,1425,178.2,189.0,3136
30.178116,-97.679497,1525,178.3,192.6,3136
30.176604,-97.680048,1625,178.7,196.9,3200
30.17482,-97.680844,1725,179.4,202.3,3200
30.173355,-97.681705,1825,178.4,207.0,3008
30.171616,-97.682836,1925,178.0,210.7,2624
30.1699,-97.684113,2025,178.1,212.6,2368
30.167999,-97.685529,2125,178.9,213.6,2112
30.16539,-97.687575,2225,181.1,214.7,1728
30.162643,-97.689891,2325,184.0,215.9,1472
30.159845,-97.692352,2425,187.7,218.9,1600
30.157425,-97.694846,2500,190.3,223.5,1408
30.155319,-97.697431,2575,193.4,228.6,1344
30.153374,-97.700317,2650,196.6,233.5,1408
30.150953,-97.704327,2750,201.1,235.1,1280
30.148765,-97.707898,2825,205.3,234.9,1024
30.146764,-97.711194,2875,209.5,234.7,1152
30.14439,-97.715094,2950,214.5,234.7,1280
30.142273,-97.718596,3050,217.2,236.5,1600
30.140433,-97.722125,3150,219.0,240.2,1856
30.13884,-97.725812,3225,222.4,245.3,1280
30.137741,-97.729205,3275,226.4,250.9,1024
30.136988,-97.732617,3325,229.7,257.2,1216
30.136569,-97.735583,3375,232.8,262.8,1472
30.136505,-97.739222,3450,236.0,269.5,1472
30.136688,-97.742238,3500,239.2,275.8,1600
30.137267,-97.746185,3600,242.4,280.9,1728
30.138291,-97.751074,3675,246.9,284.5,1472
30.139435,-97.75554,3750,251.2,286.4,1408
30.140665,-97.760358,3850,255.6,286.6,1344
30.142248,-97.766455,3950,260.1,286.8,1408
30.143738,-97.772235,4050,264.2,286.7,1536
30.145181,-97.777826,4150,268.0,286.5,1664
30.146624,-97.783374,4250,270.5,286.8,1728
30.147881,-97.788098,4350,273.7,286.8,1920
30.148956,-97.792161,4450,274.9,286.9,1920
30.150146,-97.796685,4550,277.4,287.2,2048
30.151291,-97.800939,4650,277.7,287.4,2240
30.152443,-97.805017,4750,278.6,287.3,2432
30.153397,-97.808587,4850,278.9,287.5,2560
30.154358,-97.811979,4950,279.3,287.7,2688
30.155182,-97.815103,5050,278.9,287.5,2752
30.156121,-97.818365,5150,278.9,287.5,2816
30.157098,-97.822101,5250,278.9,287.5,2816
30.157843,-97.824628,5350,278.9,287.5,2816
30.158681,-97.827759,5450,278.9,287.5,2880
30.159576,-97.831044,5550,278.9,287.5,2880
30.160497,-97.834296,5650,278.0,287.6,2880
30.161335,-97.837427,5750,278.0,287.6,2880
30.162126,-97.840228,5850,278.0,287.6,2816
30.163101,-97.843754,5950,278.0,287.6,2752
30.164017,-97.8472,6050,278.9,287.5,2688
30.164919,-97.850446,6150,279.3,287.7,2624
30.165848,-97.853717,6250,279.3,287.7,2496
30.167038,-97.857971,6350,280.2,287.7,2368
30.168045,-97.861687,6450,281.5,287.8,2368
30.169109,-97.865552,6550,281.5,287.8,2496
30.170105,-97.869119,6650,281.2,287.6,2688
30.170929,-97.872027,6750,281.2,287.6,2816
30.171707,-97.874882,6850,281.2,287.6,3008
30.172623,-97.878274,6950,279.9,287.5,3136
30.174043,-97.883569,7150,279.6,287.3,3136
30.175812,-97.890106,7350,279.0,286.9,2752
30.177704,-97.897447,7550,280.1,286.2,2304
30.179769,-97.905981,7750,283.1,285.4,2112
30.181915,-97.914949,7950,286.0,285.2,1920
30.184238,-97.924878,8150,288.6,284.9,2112
30.18631,-97.93396,8350,291.5,284.7,1856
30.18869,-97.9443,8550,294.5,284.6,1856
30.190942,-97.954266,8750,298.6,284.5,2112
30.192804,-97.962341,8950,300.3,285.0,2432
30.194759,-97.970416,9150,302.3,285.7,2560
30.196575,-97.977832,9350,301.4,285.8,2880
30.198111,-97.984039,9550,301.1,285.6,3072
30.199722,-97.990669,9750,300.8,285.4,3008
30.201369,-97.997662,9950,300.6,285.2,2880
30.202813,-98.003815,10150,300.0,284.9,2816
30.204483,-98.01108,10350,299.8,284.7,2752
30.206304,-98.01936,10550,301.2,284.2,2368
30.208352,-98.028754,10750,303.9,283.9,1792
30.210938,-98.041023,10950,308.8,283.7,1664
30.213364,-98.052709,11150,313.6,283.5,1792
30.215652,-98.063857,11350,317.5,283.3,1856
30.217849,-98.074677,11550,321.2,283.0,1984
30.220139,-98.086261,11750,324.3,283.0,1920
30.222519,-98.097786,11950,327.2,283.6,1920
30.226834,-98.117798,12300,332.0,284.1,2240
30.23053,-98.134837,12700,333.0,284.1,2560
30.2341,-98.151048,13100,333.0,284.1,2880
30.237534,-98.166504,13500,332.8,284.6,2752
30.240892,-98.182233,13900,333.3,282.8,2688
30.243118,-98.194939,14200,333.3,280.2,2688
30.24472,-98.207218,14525,331.9,277.6,3072
30.245956,-98.220574,14875,329.3,275.0,3008
30.246872,-98.234899,15275,327.8,274.0,3008
30.247833,-98.249171,15675,326.0,274.6,3008
30.249023,-98.265058,16075,323.4,275.3,2944
30.250214,-98.279114,16475,321.7,275.9,2944
30.251506,-98.293579,16875,318.8,276.1,2816
