lat,lon,alt,gs,track,vs
3.909736,-75.441742,22000,408.8,233.4,64
3.888602,-75.470013,22000,408.8,233.4,64
3.877579,-75.485431,22000,410.0,235.0,0
3.874869,-75.48957,22000,410.2,236.2,0
3.866024,-75.50425,22000,411.3,239.9,0
3.85932,-75.516847,22000,412.4,242.6,0
3.85271,-75.530627,22000,412.9,244.9,0
3.836746,-75.564337,22000,412.4,244.7,64
3.820682,-75.598344,22000,412.4,244.7,0
3.804977,-75.631512,22000,413.3,244.8,-64
3.788956,-75.665402,22000,413.3,244.8,0
3.77413,-75.696843,22000,412.4,244.7,0
3.759419,-75.72786,22000,411.1,244.8,64
3.749783,-75.748365,21975,410.7,244.9,-384
3.74806,-75.751964,21950,410.7,244.9,-704
3.746567,-75.755201,21925,410.7,244.9,-1088
3.744941,-75.758641,21875,409.4,245.0,-1536
3.743172,-75.762429,21800,408.9,245.1,-1920
3.741217,-75.766691,21725,408.0,245.1,-2368
3.739588,-75.770101,21625,408.0,245.1,-2816
3.737726,-75.774031,21525,408.4,244.9,-3264
3.735489,-75.77885,21375,408.9,244.8,-3712
3.733429,-75.783133,21200,408.9,244.8,-4096
3.73037,-75.789705,20950,412.5,245.1,-4544
3.726288,-75.798448,20550,417.4,244.9,-4672
3.721619,-75.808364,20150,422.8,244.9,-4288
3.718689,-75.814602,19925,425.4,244.8,-3840
3.716034,-75.820142,19725,427.7,244.8,-3392
3.71445,-75.823564,19625,428.1,244.7,-2944
3.711868,-75.82894,19500,429.0,244.8,-2496
3.707234,-75.83886,19300,429.0,244.8,-2048
3.697952,-75.858501,18925,425.4,244.8,-1664
3.687496,-75.880532,18575,420.5,244.6,-1280
3.677811,-75.900956,18375,411.1,244.8,-832
3.669806,-75.917942,18225,403.5,244.8,-1280
3.665197,-75.92765,18075,401.3,244.8,-1728
3.654677,-75.949907,17725,394.6,244.8,-1600
3.64802,-75.964019,17500,391.4,244.7,-2048
3.647182,-75.965818,17450,390.5,244.7,-2304
3.645925,-75.968423,17375,390.1,244.8,-2688
3.644016,-75.972495,17275,390.1,244.8,-3136
3.640804,-75.97922,17050,390.5,244.7,-3584
3.635742,-75.989871,16675,393.2,244.5,-3264
3.631075,-75.99963,16375,395.4,244.5,-2880
3.628281,-76.005407,16225,396.3,244.6,-2496
3.625351,-76.011565,16075,397.2,244.7,-2048
3.62352,-76.015382,16000,396.3,244.6,-1664
3.621552,-76.019478,15925,395.4,244.5,-1216
3.617807,-76.027332,15850,392.3,244.5,-768
3.612122,-76.039124,15750,385.1,244.3,-384
3.6071,-76.049494,15750,376.6,244.2,64
3.60379,-76.056301,15725,369.4,244.0,-320
3.60184,-76.060244,15700,366.7,244.1,-768
3.600676,-76.062659,15675,364.5,244.1,-1088
3.599533,-76.065053,15650,362.7,244.4,-1472
3.597702,-76.068824,15575,361.8,244.3,-1856
3.597045,-76.070188,15550,361.0,244.6,-2304
3.595001,-76.07455,15425,359.6,244.6,-2752
3.592855,-76.079091,15275,359.2,244.8,-3200
3.591645,-76.081648,15200,359.2,244.8,-3456
3.590881,-76.083302,15125,360.1,244.9,-3840
3.586578,-76.092379,14725,363.3,244.9,-4096
3.584569,-76.09666,14575,364.6,244.8,-3712
3.582642,-76.100666,14425,366.3,244.6,-3264
3.580845,-76.104473,14300,367.3,244.7,-2816
3.576189,-76.114323,14025,366.8,244.8,-2368
3.573715,-76.119519,13900,365.9,244.8,-1984
3.569229,-76.128969,13700,363.2,244.6,-1536
3.560222,-76.147945,13375,354.7,244.8,-1344
3.551656,-76.166177,13050,345.4,245.0,-1024
3.548126,-76.173753,12975,340.5,245.2,-576
3.545975,-76.178408,12950,336.5,245.4,-128
3.542725,-76.185763,12950,327.8,246.2,-576
3.54202,-76.187297,12925,326.8,246.2,-832
3.540856,-76.189901,12900,325.0,246.0,-1280
3.539383,-76.193165,12825,322.8,246.1,-1664
3.537827,-76.196703,12750,322.4,246.2,-2048
3.535875,-76.201077,12625,321.5,246.1,-2496
3.530196,-76.213437,12225,323.9,245.2,-2624
3.52703,-76.220066,12050,324.3,244.6,-2176
3.523499,-76.22752,11850,324.3,244.6,-2048
3.519516,-76.235946,11650,323.4,244.5,-2048
3.515625,-76.244028,11450,323.0,244.7,-2112
3.5121,-76.251588,11250,322.1,245.0,-2112
3.508484,-76.259269,11050,321.6,244.8,-1920
3.503632,-76.268859,10850,318.9,242.9,-1600
3.500356,-76.274051,10750,315.6,238.5,-1600
3.497589,-76.277424,10650,313.0,233.3,-1728
3.494705,-76.280404,10575,310.8,228.0,-1792
3.491651,-76.283001,10475,308.6,222.6,-1984
3.488205,-76.285525,10375,307.2,217.7,-2112
3.484528,-76.287689,10275,305.4,212.7,-2048
3.481037,-76.289489,10175,303.7,207.2,-1856
3.4768,-76.291004,10100,301.9,202.0,-1664
3.472137,-76.292368,10000,300.1,197.6,-1408
3.467239,-76.293392,9925,297.6,193.0,-1408
3.459436,-76.294792,9800,294.3,189.8,-1280
3.450312,-76.296403,9600,292.7,190.2,-1728
3.440629,-76.298202,9425,290.9,190.5,-1344
3.429199,-76.300375,9225,287.3,191.0,-1728
3.421005,-76.302051,9050,285.7,191.5,-1344
3.417772,-76.302701,9000,285.0,191.7,-896
3.409973,-76.304378,8925,280.3,192.1,-896
3.400635,-76.306333,8800,276.2,192.1,-1088
3.393265,-76.307963,8700,271.5,192.6,-768
3.388779,-76.308987,8650,266.6,192.8,-768
3.38324,-76.31029,8600,261.7,193.0,-640
3.378715,-76.311319,8550,256.9,193.3,-768
3.375549,-76.312077,8525,252.7,193.3,-832
3.372162,-76.312851,8475,248.6,193.2,-896
3.36644,-76.314201,8400,244.5,193.2,-1088
3.362183,-76.315225,8325,240.4,193.2,-1152
3.35495,-76.316947,8200,235.5,193.5,-1216
3.349823,-76.31853,8100,231.5,197.3,-1024
3.346802,-76.31988,8050,229.5,202.5,-960
3.34408,-76.321548,8025,227.4,208.9,-832
3.341892,-76.323158,7975,226.2,216.0,-704
3.339751,-76.325289,7950,224.3,222.6,-896
3.33815,-76.327189,7900,222.9,227.0,-960
3.336365,-76.329563,7850,222.2,233.2,-1024
3.334909,-76.332155,7800,221.4,237.2,-1024
3.33403,-76.334218,7775,220.5,243.3,-1024
3.333023,-76.336965,7725,219.0,249.4,-1024
3.332336,-76.340223,7650,218.1,255.4,-1088
3.332023,-76.343236,7600,217.4,261.5,-1088
3.33197,-76.345996,7550,216.2,267.4,-1024
3.332108,-76.348696,7500,214.3,272.9,-1024
3.333389,-76.354375,7400,213.0,282.5,-1024
3.334305,-76.356656,7375,211.6,288.2,-1024
3.336227,-76.360613,7275,211.3,292.0,-1024
3.337646,-76.363034,7225,209.9,298.8,-1152
3.339518,-76.366204,7175,209.3,300.1,-704
3.34394,-76.374064,7075,208.8,299.9,-640
3.344406,-76.374917,7075,203.7,299.1,-768
3.347059,-76.379652,6975,202.8,299.2,-896
3.350271,-76.385335,6875,201.9,299.4,-1024
3.353018,-76.39026,6775,201.9,299.4,-1024
3.35527,-76.394224,6675,201.9,299.4,-1024
3.358521,-76.399484,6575,201.7,302.0,-960
3.360672,-76.402138,6525,200.8,303.2,-960
3.362091,-76.403488,6500,200.2,313.2,-960
3.363818,-76.404892,6450,198.9,317.6,-1024
3.366165,-76.406374,6400,198.4,324.2,-1024
3.368194,-76.40745,6350,197.9,328.6,-1024
3.370475,-76.408349,6300,197.3,335.1,-1088
3.373581,-76.409121,6250,196.8,343.8,-1024
3.375875,-76.409439,6200,196.9,348.6,-1024
3.378342,-76.409486,6150,196.4,356.2,-1152
3.380949,-76.409249,6100,196.2,2.6,-1216
3.384301,-76.408823,6000,196.4,6.7,-1536
3.387405,-76.408283,5925,197.8,9.6,-1664
3.39012,-76.407781,5825,199.3,10.4,-1664
3.393814,-76.407119,5725,201.2,10.3,-1536
3.39743,-76.406514,5625,201.7,9.4,-1408
3.401991,-76.40584,5525,203.2,8.5,-1152
3.406769,-76.405117,5425,203.4,8.8,-1088
3.41272,-76.404186,5325,201.6,9.1,-832
3.417865,-76.403282,5250,197.8,9.6,-768
3.420593,-76.402836,5200,193.8,9.8,-960
3.424576,-76.402138,5150,188.9,10.1,-896
3.428558,-76.40144,5050,185.8,9.9,-960
3.4336,-76.400536,4975,181.7,9.8,-960
3.438126,-76.399764,4875,178.7,10.0,-960
3.443253,-76.398879,4800,174.6,9.9,-832
3.447784,-76.398088,4700,170.5,9.8,-896
3.452919,-76.397221,4600,167.4,9.6,-896
3.458176,-76.396319,4500,165.4,9.8,-832
3.463577,-76.395388,4400,163.2,9.5,-960
3.468338,-76.39455,4300,163.4,9.9,-832
3.473635,-76.393622,4200,162.6,10.3,-832
3.479221,-76.392675,4100,162.4,9.9,-768
3.485092,-76.391617,4000,162.4,9.9,-896
3.490494,-76.390686,3900,162.4,9.9,-768
3.494723,-76.389976,3825,161.3,9.6,-896
3.499649,-76.38915,3725,161.3,9.6,-768
3.50529,-76.388224,3625,158.3,9.8,-896
3.510132,-76.387381,3525,158.3,9.8,-832
3.516174,-76.386264,3425,157.7,10.6,-768
3.52272,-76.385146,3325,158.2,9.5,-640
3.528442,-76.384215,3225,157.0,9.2,-832
3.532745,-76.38347,3150,157.3,9.9,-448
3.53662,-76.382825,3125,153.2,9.8,-192
3.538559,-76.382446,3125,150.3,10.0,0
3.539879,-76.382257,3150,146.2,9.9,0
3.543365,-76.381655,3175,149.1,9.6,-64
3.544098,-76.381515,3175,153.2,9.8,0
3.545093,-76.381357,3175,160.1,9.3,0
