lat,lon,alt,gs,track,vs
47.689682,-120.162689,6650,115.5,196.1,256
47.683038,-120.165499,6700,116.8,196.4,64
47.672882,-120.16983,6725,117.7,196.3,128
47.662582,-120.174294,6725,118.7,196.1,0
47.654129,-120.177753,6750,121.3,195.3,64
47.643608,-120.181908,6800,122.0,194.7,256
47.633057,-120.185829,6825,122.5,193.7,128
47.623627,-120.189262,6875,121.5,193.8,192
47.612837,-120.193247,6900,121.5,193.8,0
47.602643,-120.196838,6900,122.0,192.8,0
47.596985,-120.198669,6925,121.4,191.4,64
47.594682,-120.199162,6925,121.9,187.1,256
47.594193,-120.199219,6925,121.6,185.7,-128
47.59268,-120.199374,6950,121.3,183.8,256
47.592087,-120.199425,6950,121.4,184.7,576
47.586044,-120.200317,7025,120.4,184.8,320
47.575223,-120.201416,7075,120.3,183.8,192
47.564301,-120.202583,7125,119.4,184.8,0
47.557952,-120.203458,7175,119.7,186.2,320
47.555511,-120.203888,7225,118.8,186.8,576
47.551807,-120.204515,7275,118.7,186.3,128
47.54678,-120.205219,7300,119.4,184.8,-128
47.546173,-120.205261,7300,119.3,183.9,128
47.543242,-120.20536,7350,120.0,180.0,448
47.542916,-120.20536,7375,119.0,181.4,768
47.540405,-120.20533,7400,120.1,177.6,384
47.538528,-120.205055,7400,121.8,173.4,-64
47.535375,-120.204374,7375,125.9,169.9,-64
47.532535,-120.203458,7375,126.6,166.3,192
47.529785,-120.20224,7400,128.1,162.3,64
47.526111,-120.200289,7400,130.4,159.3,64
47.520767,-120.19709,7425,132.2,157.3,64
47.513855,-120.192764,7400,136.1,155.7,0
47.5087,-120.189092,7400,136.0,153.8,64
47.50058,-120.183014,7375,139.5,152.7,-192
47.489227,-120.174225,7400,140.9,153.4,192
47.479431,-120.167358,7475,139.6,154.5,256
47.4709,-120.161485,7450,144.6,155.9,-128
47.45875,-120.153668,7450,146.4,156.2,0
47.446553,-120.14578,7450,143.3,156.1,0
47.434708,-120.13797,7450,139.2,155.8,0
47.423044,-120.130216,7450,140.5,155.6,-64
47.411406,-120.122399,7475,143.7,155.8,64
