lat,lon,alt,gs,track,vs
41.979149,-87.908977,475,0.0,315.0,0
41.979155,-87.908973,475,0.0,315.0,0
41.979172,-87.908977,500,0.7,0.0,0
41.979155,-87.908973,475,0.1,315.0,0
41.97916,-87.908977,475,0.0,315.0,0
41.979195,-87.908977,475,0.0,326.2,0
41.979237,-87.908957,475,0.0,340.3,0
41.983881,-87.918155,500,92.0,90.0,0
41.983881,-87.915919,500,104.0,90.0,0
41.983927,-87.914897,500,112.0,90.0,0
41.983927,-87.913492,525,119.0,90.0,0
41.983927,-87.912342,525,123.0,90.0,0
41.983932,-87.911599,500,130.0,89.6,0
41.983932,-87.910163,525,134.0,89.6,0
41.983927,-87.909021,500,138.0,90.0,0
41.983927,-87.907679,500,145.0,90.0,0
41.983927,-87.906721,500,148.0,90.0,0
41.983932,-87.905294,500,151.0,90.0,0
41.983932,-87.904732,500,155.0,90.0,0
41.983927,-87.902697,500,158.0,90.0,0
41.983927,-87.90225,500,164.0,90.0,128
41.983932,-87.9003,500,170.0,90.0,128
41.983927,-87.898098,500,173.0,90.0,256
41.983927,-87.897012,500,178.0,90.0,576
41.983887,-87.895868,525,178.0,90.0,768
41.983881,-87.894649,550,180.0,90.3,1088
41.983881,-87.894202,575,181.0,90.3,1472
41.983881,-87.893563,575,181.0,90.3,1856
41.983887,-87.891749,650,181.0,90.0,1984
41.983887,-87.890188,700,180.0,89.7,2624
41.983932,-87.887878,800,178.0,89.7,3008
41.983932,-87.88638,875,177.0,89.7,3008
41.983932,-87.884071,975,175.0,89.3,3008
41.983974,-87.882002,1075,175.0,89.0,2816
41.984024,-87.879639,1150,175.1,88.0,2560
41.984116,-87.877329,1250,176.1,87.7,2304
41.984207,-87.874146,1350,177.2,87.4,2048
41.98439,-87.870463,1450,181.3,86.5,1920
41.984532,-87.867183,1550,183.5,85.6,1920
41.984718,-87.863798,1650,186.5,85.7,1984
41.984894,-87.8606,1750,187.5,85.7,2240
41.985123,-87.857479,1850,187.7,85.1,2496
41.985352,-87.854545,1950,188.1,83.9,2688
41.985672,-87.852235,2050,188.7,80.2,2752
41.986068,-87.849937,2150,189.7,77.2,2752
41.986725,-87.846992,2250,192.0,71.5,2496
41.987366,-87.844745,2350,192.1,69.6,2432
41.98851,-87.841623,2450,195.0,63.2,2304
41.989793,-87.838951,2550,197.5,56.2,2240
41.991348,-87.83638,2650,199.3,49.3,2048
41.993191,-87.833969,2750,200.8,44.6,1920
41.995102,-87.831886,2825,204.0,37.4,1728
41.997116,-87.8302,2900,206.9,32.8,1728
41.999359,-87.828702,2975,208.9,25.8,1856
42.001757,-87.827517,3050,210.2,21.2,1984
42.004084,-87.826687,3150,211.5,14.2,2112
42.00711,-87.826112,3250,212.0,7.9,2048
42.00967,-87.825857,3350,213.2,2.7,2112
42.012222,-87.825831,3450,213.0,0.0,2240
42.014791,-87.825921,3550,213.2,357.9,2176
42.018173,-87.826143,3650,215.2,357.3,1728
42.022007,-87.826432,3750,218.4,356.6,1472
42.02601,-87.826751,3850,222.4,356.4,1408
42.029984,-87.827079,3950,226.5,356.2,1600
42.034286,-87.827516,4050,230.6,356.0,1472
42.038393,-87.827837,4150,233.5,356.1,1536
42.04221,-87.82822,4225,236.5,356.1,1472
42.045888,-87.828539,4300,240.5,356.2,1280
42.048798,-87.828764,4350,244.5,356.2,1152
42.052499,-87.829114,4400,248.6,356.1,1024
42.056083,-87.829498,4475,252.6,355.9,1088
42.059388,-87.829817,4525,256.7,355.8,1216
