lat,lon,alt,gs,track,vs
36.085665,-115.156003,2275,7.8,202.5,0
36.085522,-115.156031,2275,7.8,194.1,0
36.085373,-115.156045,2275,8.2,185.6,0
36.085293,-115.156031,2275,8.8,180.0,0
36.085213,-115.156002,2275,8.8,174.4,0
36.085107,-115.155959,2275,9.2,165.9,0
36.085018,-115.155931,2275,9.8,163.1,0
36.084892,-115.155859,2275,10.8,160.3,0
36.084746,-115.15577,2275,11.8,157.5,0
36.084377,-115.155559,2275,13.2,154.7,0
36.078197,-115.1226,2275,0.0,115.3,0
36.078175,-115.122571,2275,0.0,118.1,0
36.07814,-115.122499,2275,0.0,120.9,0
36.07781,-115.121992,2275,0.0,129.4,0
36.077624,-115.1217,2275,4.8,129.4,0
36.077465,-115.121441,2275,5.8,129.4,0
36.077408,-115.121398,2275,4.2,135.0,0
36.077379,-115.121364,2275,0.5,137.8,0
36.077379,-115.121364,2275,0.0,137.8,0
36.077356,-115.12135,2275,0.0,140.6,0
36.077286,-115.121306,2275,0.0,146.2,0
36.077228,-115.121277,2275,4.2,151.9,0
36.077179,-115.121255,2275,4.2,154.7,0
36.077133,-115.121241,2275,4.8,160.3,0
36.077077,-115.121233,2275,4.8,165.9,0
36.076995,-115.121233,2275,4.8,171.6,0
36.076914,-115.121233,2275,5.2,177.2,0
36.076733,-115.121241,2275,6.8,180.0,0
36.076681,-115.121247,2275,7.2,185.6,0
36.076599,-115.121277,2275,7.8,191.2,0
36.076553,-115.12132,2275,7.8,199.7,0
36.076504,-115.121355,2275,7.8,208.1,0
36.076413,-115.122285,2275,19.5,270.0,0
36.076425,-115.122635,2275,29.5,270.0,0
36.076424,-115.122857,2275,34.5,270.0,0
36.076424,-115.123115,2275,39.5,270.0,0
36.076424,-115.123386,2275,44.5,270.0,0
36.076425,-115.123702,2275,49.5,270.0,0
36.076425,-115.124038,2275,54.5,270.0,0
36.076425,-115.124388,2275,59.5,270.0,0
36.076425,-115.124929,2275,63.5,270.0,0
36.076425,-115.125353,2275,68.5,270.0,0
36.076424,-115.126119,2275,77.0,270.0,0
36.076424,-115.126662,2275,83.0,270.0,0
36.076447,-115.12682,2300,82.0,270.7,128
36.076402,-115.127602,2300,87.0,270.7,128
36.076447,-115.128536,2300,91.0,270.6,128
36.076401,-115.128822,2300,96.0,270.6,128
36.076401,-115.129738,2300,100.0,270.6,128
36.076402,-115.1307,2300,104.0,270.5,128
36.076402,-115.131401,2300,112.0,270.5,128
36.076401,-115.134144,2325,128.0,270.5,192
36.076402,-115.137362,2325,140.0,270.4,192
36.076401,-115.14204,2275,160.0,270.4,320
36.076402,-115.144023,2300,160.0,270.4,320
36.076448,-115.144842,2325,168.0,270.7,1152
36.076448,-115.146419,2400,170.0,270.7,1600
36.076447,-115.149364,2475,172.0,270.7,2048
36.076448,-115.150744,2525,172.0,270.7,2432
36.076492,-115.152054,2575,171.0,271.0,2880
36.076538,-115.153599,2650,170.0,271.4,3008
36.076588,-115.155477,2750,168.1,272.4,3008
36.076681,-115.157464,2850,168.2,273.1,2816
36.076813,-115.159435,2950,167.4,273.8,2560
36.07695,-115.161724,3050,167.4,274.1,2496
36.077087,-115.164013,3150,168.5,274.4,2432
36.077225,-115.166531,3250,168.5,274.4,2560
36.077408,-115.168934,3350,168.5,274.4,2432
36.077545,-115.170994,3450,167.6,274.8,2304
36.077752,-115.173827,3550,167.6,274.8,2176
36.077845,-115.175697,3625,168.7,275.1,1728
36.078124,-115.179612,3725,173.7,275.0,1408
36.078415,-115.183983,3825,175.6,274.6,1024
36.078636,-115.189956,3900,179.2,272.6,704
36.078506,-115.193539,3950,182.2,267.2,512
36.078094,-115.197887,4000,185.3,263.2,512
36.077565,-115.202111,4050,189.2,261.2,576
36.076681,-115.208013,4075,194.2,259.6,128
36.076263,-115.210819,4100,198.5,259.3,384
36.075668,-115.214481,4125,201.8,258.9,832
36.074912,-115.219233,4175,205.9,258.8,576
36.073888,-115.225252,4225,210.2,258.5,320
36.073517,-115.227642,4225,214.4,258.4,-64
36.073105,-115.229988,4225,218.5,258.4,256
36.072693,-115.23262,4250,222.4,258.6,448
36.072351,-115.234719,4250,226.3,258.8,832
36.071548,-115.239315,4325,229.9,258.2,1280
36.070489,-115.244128,4400,231.7,254.2,1408
36.069186,-115.247926,4475,233.3,249.2,1600
36.068022,-115.25079,4550,234.3,243.1,1792
36.066147,-115.254364,4625,236.3,236.9,1856
36.064407,-115.256996,4725,236.8,232.6,1984
36.06225,-115.259789,4800,238.3,225.9,1728
36.059503,-115.26236,4875,240.1,219.6,1536
36.056717,-115.264549,4950,241.7,215.4,1216
36.054475,-115.266042,4975,245.5,207.4,960
36.050262,-115.268211,5025,249.1,203.2,832
36.046375,-115.270016,5075,253.2,200.6,704
36.041767,-115.272003,5125,257.8,199.5,896
36.036739,-115.274165,5225,261.5,199.2,1280
36.031665,-115.276385,5325,264.4,199.0,1664
36.027512,-115.278111,5425,265.7,199.1,1920
36.023895,-115.279655,5525,266.9,199.2,1856
36.019841,-115.281411,5625,267.9,199.2,1664
36.015793,-115.283146,5725,269.8,199.0,1728
36.012039,-115.284462,5825,272.5,196.0,1984
36.008194,-115.285435,5925,275.3,191.3,2112
36.004432,-115.285969,6025,276.9,186.6,2048
36.000641,-115.286121,6125,279.2,182.1,1792
35.995743,-115.285778,6225,282.3,177.4,1536
35.99177,-115.284976,6300,285.5,172.4,1664
35.988138,-115.283924,6400,287.9,166.5,1984
35.984414,-115.282112,6500,289.7,160.4,2368
35.981435,-115.280184,6600,289.8,154.2,2752
35.979218,-115.278511,6700,289.9,152.0,2752
35.976966,-115.276619,6775,290.1,146.5,2944
35.97529,-115.274983,6875,289.2,143.0,2944
35.97273,-115.272353,6975,288.5,140.6,2880
35.968912,-115.268204,7175,287.6,138.4,2688
35.964386,-115.263062,7375,286.6,137.4,2624
35.959835,-115.257919,7575,285.9,137.3,2496
35.955785,-115.253302,7725,285.9,137.3,2048
35.950385,-115.247225,7925,286.7,137.7,1920
35.943681,-115.239862,8125,290.3,138.1,1856
35.938281,-115.233843,8325,291.7,138.1,2048
35.930786,-115.225544,8525,295.3,138.2,1664
35.924641,-115.218824,8725,296.7,138.1,2112
35.922081,-115.215961,8825,296.7,138.1,2496
35.920624,-115.21431,8900,295.8,137.5,2880
35.919205,-115.212536,8975,295.7,136.9,3328
35.915796,-115.208013,9175,294.4,132.8,3776
35.913162,-115.203838,9375,294.7,128.4,3584
35.910095,-115.19846,9575,294.6,124.1,3200
35.907463,-115.193287,9750,295.7,122.3,2752
35.905975,-115.190334,9850,296.7,121.5,2304
35.90211,-115.182359,10050,298.2,120.9,1920
35.898013,-115.173827,10250,301.3,120.7,2048
35.893661,-115.164871,10450,303.6,120.7,1792
35.891449,-115.160328,10525,304.9,120.8,1408
35.88858,-115.1544,10600,308.2,121.1,1024
35.884598,-115.146275,10675,314.0,121.1,576
35.877623,-115.131927,10800,323.8,120.8,1024
35.873016,-115.12167,10900,330.6,118.0,896
35.870454,-115.114395,10975,335.5,113.4,640
35.868825,-115.108143,11000,340.3,107.8,512
35.867661,-115.1021,11025,343.4,103.5,256
35.866837,-115.095634,11050,347.1,98.8,256
35.866544,-115.089735,11050,350.0,94.3,256
35.866562,-115.083389,11075,354.0,90.0,704
35.86702,-115.073776,11150,359.7,86.5,1152
35.867382,-115.068522,11200,361.9,85.9,1600
35.868127,-115.057944,11350,366.3,85.2,1792
35.868256,-115.055923,11375,367.4,85.0,2368
35.868988,-115.045738,11575,368.5,84.9,2624
35.869629,-115.036526,11775,367.3,85.2,2816
35.870315,-115.026446,11975,367.3,85.2,2560
35.871597,-115.007801,12375,366.2,85.3,2752
35.872037,-115.000442,12525,366.2,85.5,2304
35.87352,-114.977188,12925,369.1,85.7,1856
35.874179,-114.965729,13100,371.0,85.8,2304
35.875389,-114.9444,13500,371.8,86.1,2176
35.87632,-114.926634,13775,373.8,86.3,1728
35.877686,-114.899654,14125,379.7,86.5,1792
35.878189,-114.889526,14275,380.7,86.5,2176
35.878876,-114.876709,14525,380.8,86.2,2624
35.879858,-114.858028,14900,379.8,86.2,3008
35.880661,-114.843178,15275,376.8,86.2,3456
35.881485,-114.828072,15675,373.8,86.2,3136
35.881851,-114.821091,15825,371.8,86.1,2688
35.882651,-114.806428,16125,371.8,86.3,2240
35.883179,-114.795971,16300,371.8,86.3,1792
35.883722,-114.786325,16400,373.8,86.2,1344
35.884374,-114.774813,16525,376.8,86.2,896
35.885559,-114.752769,16700,383.8,86.3,1344
35.885925,-114.746017,16775,384.8,86.3,1728
35.88726,-114.721108,17150,386.8,86.3,1984
35.888489,-114.697437,17525,387.8,86.3,1984
35.888982,-114.687623,17650,388.8,86.3,1600
35.889541,-114.677221,17750,390.8,86.3,1152
35.891235,-114.643764,18025,398.8,86.4,1536
35.892613,-114.617498,18375,401.8,86.4,1856
35.893963,-114.5905,18750,403.8,86.4,1728
35.8955,-114.560755,19075,407.8,86.5,1664
35.896337,-114.544275,19300,407.8,86.3,2112
35.897232,-114.520512,19675,408.2,88.0,2176
35.897186,-114.501915,19925,409.0,90.4,1728
35.896989,-114.472104,20275,412.0,90.4,1600
35.896803,-114.444113,20625,414.0,90.4,1856
35.896637,-114.416142,20975,415.0,90.4,1600
35.896477,-114.385616,21300,419.0,90.4,1472
35.896337,-114.353709,21625,422.0,90.4,1664
35.896151,-114.324607,21975,423.0,90.4,1664
35.895996,-114.294319,22325,425.0,90.4,1664
35.895813,-114.265881,22600,428.0,90.4,1216
35.895593,-114.229236,22900,433.0,90.5,896
35.895453,-114.211471,22975,435.0,90.5,448
35.89522,-114.182077,23025,444.0,90.5,0
35.895034,-114.152391,23000,453.0,90.5,-64
35.894755,-114.117328,23000,462.0,90.5,-64
35.894382,-114.07461,23000,468.0,90.6,384
35.894289,-114.064675,23050,470.0,90.6,832
35.894165,-114.051132,23125,472.0,90.6,1280
35.89389,-114.017544,23450,472.0,90.7,1536
35.893524,-113.98098,23775,473.0,90.6,1344
35.893172,-113.940319,24050,476.0,90.6,1024
35.892838,-113.899956,24325,479.0,90.6,1024
35.892426,-113.859215,24600,482.0,90.7,1152
35.892059,-113.818531,24875,484.0,90.7,1216
35.891602,-113.774643,25150,487.0,90.7,768
35.891144,-113.729839,25400,490.1,90.8,1216
35.890686,-113.68824,25700,491.0,90.7,1024
35.890228,-113.641663,25950,494.0,90.7,896
35.889771,-113.595314,26200,497.0,90.8,1088
35.889587,-113.553143,26475,498.0,89.8,1152
35.890228,-113.53672,26600,497.8,86.7,1152
35.891739,-113.518353,26700,497.8,83.9,1088
35.893824,-113.501743,26825,497.0,81.1,960
35.897734,-113.476907,26975,498.3,78.9,1024
35.90495,-113.432026,27225,500.3,78.9,832
35.912072,-113.386328,27500,501.9,79.2,1216
35.918124,-113.346824,27800,500.7,79.3,1280
35.923874,-113.309212,28100,500.5,79.4,1536
35.92925,-113.273893,28425,498.6,79.4,1600
35.934603,-113.238831,28750,496.4,79.4,1344
35.940935,-113.197164,29025,496.4,79.4,1024
35.947126,-113.156316,29300,496.4,79.4,1088
35.953224,-113.115702,29575,496.4,79.4,1344
35.95909,-113.077133,29875,496.4,79.4,1088
35.965942,-113.032036,30125,496.4,79.4,704
35.972763,-112.986889,30375,498.4,79.5,1088
35.979014,-112.945472,30650,497.2,79.6,1280
35.984694,-112.907371,30950,496.0,79.7,1152
35.990699,-112.866815,31250,495.1,79.6,1280
35.994609,-112.840518,31475,493.9,79.7,1728
35.99959,-112.806624,31825,490.0,79.7,1280
36.003067,-112.783184,31975,490.0,79.7,832
36.011089,-112.729427,32200,492.1,79.6,576
36.016205,-112.695122,32375,492.1,79.6,1024
36.022202,-112.65461,32675,491.0,79.7,1152
36.027237,-112.620506,32850,491.0,79.7,704
36.034179,-112.573223,33050,491.8,79.8,1152
36.039346,-112.538043,33375,488.8,79.8,1600
36.043854,-112.507038,33625,486.7,79.8,1152
36.049774,-112.46634,33900,484.7,79.8,960
36.054894,-112.431219,34075,485.7,79.8,512
36.062715,-112.377631,34150,489.8,79.8,448
36.067324,-112.346016,34275,489.8,79.8,896
36.073143,-112.305986,34575,487.5,80.0,1024
36.07845,-112.269112,34800,485.5,79.9,1472
36.083313,-112.235413,35125,481.4,79.9,1216
36.08534,-112.221485,35225,481.4,79.9,768
36.092972,-112.168064,35450,481.2,80.1,832
36.099701,-112.121086,35700,480.4,79.9,704
36.107391,-112.067642,35875,481.4,79.9,576
36.114993,-112.014147,36025,483.2,80.1,576
36.122535,-111.961202,36225,482.4,80.0,704
36.129518,-111.912231,36450,481.2,80.1,768
36.136414,-111.863365,36700,478.1,80.1,576
36.143809,-111.8109,36875,477.1,80.1,320
36.151258,-111.757488,36900,481.9,80.3,128
36.158752,-111.703783,36975,483.0,80.2,256
36.166168,-111.650219,37000,480.9,80.3,0
36.17363,-111.596661,37025,477.9,80.2,0
36.181004,-111.543488,37000,475.8,80.3,0
36.186498,-111.505796,37000,474.8,78.9,0
36.192224,-111.473187,37000,475.3,77.5,0
36.202148,-111.420937,37000,477.1,76.6,-64
36.212194,-111.368525,37000,478.6,76.8,64
36.221924,-111.315989,37025,479.6,77.3,-64
36.231514,-111.262694,37000,481.2,77.6,128
36.241013,-111.209164,37000,484.3,77.6,-128
36.250534,-111.155262,36975,485.1,77.7,128
36.259957,-111.101814,37025,485.1,77.7,64
36.2695,-111.047526,37025,487.0,77.8,-128
