lat,lon,alt,gs,track,vs
-33.932392,151.169556,-150,3.0,345.9,0
-33.93096,151.169214,-150,1.6,348.8,0
-33.929535,151.171272,-150,7.8,78.8,0
-33.929535,151.171413,-150,7.8,84.4,0
-33.929552,151.171517,-150,8.2,90.0,0
-33.929592,151.171609,-150,8.8,98.4,0
-33.929668,151.171703,-150,8.8,112.5,0
-33.929718,151.171735,-150,8.8,120.9,0
-33.929773,151.171761,-150,9.2,129.4,0
-33.929844,151.171791,-150,8.2,137.8,0
-33.929959,151.171803,-150,8.2,151.9,0
-33.930016,151.171805,-150,7.8,160.3,0
-33.930076,151.171803,-150,3.8,165.9,0
-33.935074,151.173108,-125,91.0,167.9,0
-33.935944,151.173332,-125,94.2,167.7,64
-33.93663,151.173501,-125,101.2,168.0,64
-33.937088,151.173613,-125,104.3,167.8,0
-33.937466,151.173706,-125,108.5,167.8,0
-33.938583,151.173992,-125,114.5,167.9,0
-33.939423,151.174229,-125,118.7,167.8,0
-33.939972,151.174341,-125,121.8,167.7,64
-33.940585,151.174507,-125,125.0,167.5,64
-33.941376,151.174736,-125,131.0,167.7,64
-33.942856,151.175126,-125,134.0,167.9,128
-33.943222,151.175182,-125,140.0,168.1,128
-33.944275,151.175462,-125,142.2,167.8,64
-33.944916,151.175631,-125,145.1,168.1,64
-33.945892,151.17588,-125,148.3,167.9,64
-33.946497,151.176052,-125,150.4,167.7,0
-33.947205,151.176247,-150,153.6,167.6,64
-33.947847,151.176395,-150,156.5,167.8,192
-33.948441,151.176527,-175,158.7,167.6,192
-33.94929,151.176796,-175,161.6,167.9,128
-33.950966,151.177197,-150,167.7,167.9,704
-33.951711,151.177368,-125,167.7,167.9,832
-33.952377,151.177592,-100,168.9,167.7,1280
-33.953806,151.17794,-25,168.9,167.7,1728
-33.955399,151.178321,50,168.7,168.0,2112
-33.957297,151.178799,150,166.5,168.2,2368
-33.959113,151.179256,250,164.6,168.1,2368
-33.960983,151.179722,350,163.4,168.4,2368
-33.962814,151.180227,450,162.4,168.3,2368
-33.964373,151.180573,550,161.4,168.2,2432
-33.96611,151.181012,650,161.4,168.2,2560
-33.967621,151.181404,750,160.6,167.8,2624
-33.969269,151.181852,850,159.7,167.7,2688
-33.971008,151.182245,950,157.9,169.1,2752
-33.972427,151.182525,1050,156.7,171.6,2688
-33.974289,151.182747,1150,156.6,174.9,2560
-33.976058,151.182804,1250,157.0,178.9,2240
-33.977921,151.182805,1350,158.0,180.7,1920
-33.979828,151.182747,1425,159.1,181.8,1600
-33.981674,151.182637,1475,162.3,183.2,1216
-33.983972,151.182461,1525,166.4,183.8,768
-33.987137,151.182175,1550,170.5,184.4,384
-33.990489,151.181831,1575,174.6,184.9,640
-33.993713,151.18146,1625,178.7,185.1,640
-33.996826,151.181124,1675,182.9,185.6,576
-34.000637,151.18063,1700,187.1,186.1,704
-34.004082,151.180172,1750,191.2,186.3,640
-34.00641,151.179886,1775,194.1,186.2,384
-34.008774,151.179554,1800,198.2,186.4,640
-34.012207,151.179106,1850,202.2,186.2,1024
-34.014789,151.178741,1900,206.3,186.4,1088
-34.018793,151.178226,1975,211.2,186.0,960
-34.021683,151.177873,2025,215.0,185.6,1024
-34.025116,151.17748,2075,219.1,185.8,1024
-34.027917,151.177139,2125,224.1,185.6,1152
-34.032107,151.176624,2225,228.2,185.8,1600
-34.035919,151.176191,2325,232.2,185.9,1920
-34.039627,151.175687,2425,234.3,186.1,2048
-34.042328,151.17535,2525,235.3,186.1,2048
-34.045886,151.174908,2625,238.4,186.3,2048
-34.048828,151.174509,2725,241.3,185.9,1984
-34.052307,151.174061,2825,243.3,185.9,1856
-34.055709,151.173649,2925,245.3,185.9,1920
-34.0592,151.173248,3025,247.4,186.0,2240
-34.062149,151.172716,3125,249.1,187.4,2624
-34.06446,151.172218,3225,250.7,189.9,2688
-34.066741,151.171532,3300,252.8,195.1,3072
-34.068558,151.170866,3400,253.7,197.4,3328
