lat,lon,alt,gs,track,vs
32.698654,-97.046906,625,70.0,180.0,256
32.69664,-97.047015,700,71.1,182.4,768
32.694009,-97.047169,750,74.1,183.1,576
32.692426,-97.047225,775,78.1,182.2,256
32.690002,-97.0474,850,77.1,183.0,640
32.68689,-97.04762,925,76.2,183.8,640
32.684,-97.047842,1025,77.1,183.0,576
32.680847,-97.048004,1100,78.1,182.2,576
32.678461,-97.04801,1175,76.0,179.2,576
32.675308,-97.047949,1250,78.0,178.5,576
32.67199,-97.047842,1300,82.1,177.9,384
32.668533,-97.047729,1375,82.0,178.6,704
32.665752,-97.047617,1475,82.1,177.9,704
32.662949,-97.04762,1550,81.0,180.0,768
32.659747,-97.047673,1625,80.0,181.4,640
32.656403,-97.047784,1700,82.0,181.4,384
32.65309,-97.047842,1775,82.0,181.4,640
32.649902,-97.047949,1850,81.1,182.1,512
32.646665,-97.048122,1925,82.2,183.5,640
32.643494,-97.048444,2025,82.3,184.9,512
32.639776,-97.048794,2100,83.2,183.4,512
32.636424,-97.048963,2175,82.1,182.8,576
32.633258,-97.049131,2250,82.1,182.1,576
32.630035,-97.049213,2325,82.0,181.4,576
32.626741,-97.049355,2400,81.1,182.8,576
32.622849,-97.049542,2475,82.1,182.8,448
32.619572,-97.049747,2550,83.2,183.4,576
32.61731,-97.049982,2550,87.3,184.6,0
32.609344,-97.050641,2575,87.3,184.6,0
32.605545,-97.051135,2525,89.6,186.4,-256
32.601091,-97.051821,2525,88.8,187.8,-64
32.597879,-97.052438,2525,89.4,190.3,-64
32.589965,-97.054119,2525,88.6,191.1,0
32.58696,-97.054926,2500,89.5,193.6,-128
32.585083,-97.05553,2475,90.1,197.4,-128
32.58371,-97.056189,2475,89.9,200.9,-128
32.582428,-97.056903,2475,89.4,206.6,-128
32.58078,-97.057947,2500,87.3,209.5,-128
32.578699,-97.059445,2500,84.9,212.0,-128
32.574463,-97.062781,2525,85.1,213.5,0
32.571158,-97.065386,2525,86.8,215.1,0
32.567247,-97.068637,2550,86.5,213.7,256
32.565491,-97.069922,2575,86.1,210.7,192
32.563522,-97.071185,2575,85.0,208.1,128
32.561188,-97.072559,2600,85.4,205.7,192
32.558899,-97.073767,2625,85.6,202.7,192
32.55423,-97.076129,2625,87.7,204.2,0
32.546811,-97.080184,2650,88.1,204.8,192
32.540945,-97.083323,2700,87.3,203.6,192
32.535964,-97.085789,2650,91.9,202.4,-256
32.531479,-97.087939,2650,91.2,201.2,0
32.52626,-97.090192,2650,86.4,200.3,-128
32.521408,-97.092444,2600,88.0,201.3,-320
32.515761,-97.095038,2600,85.4,200.6,0
32.511571,-97.096776,2600,83.5,198.9,64
32.509616,-97.09756,2650,81.0,198.0,320
32.506577,-97.098651,2725,78.2,196.4,576
32.50351,-97.099695,2800,79.1,196.1,512
32.500491,-97.100755,2875,79.1,196.1,576
32.497419,-97.101764,2950,76.2,196.8,640
32.495132,-97.102661,3000,77.2,198.9,448
32.4916,-97.104231,3075,81.0,200.2,320
32.488129,-97.105737,3150,80.4,201.1,512
32.485245,-97.107166,3250,76.2,203.2,832
32.483871,-97.10788,3275,77.5,203.6,832
32.483643,-97.10799,3275,77.5,203.6,320
32.480008,-97.109948,3325,81.9,205.3,384
32.476657,-97.111854,3400,81.9,205.3,448
32.473572,-97.113647,3450,81.8,206.9,384
32.471117,-97.115217,3500,82.4,209.1,448
32.468743,-97.116899,3550,83.5,211.8,448
32.466156,-97.118866,3575,87.1,214.2,448
32.461946,-97.12228,3625,92.1,214.4,448
32.457803,-97.125699,3625,91.0,215.6,64
32.452589,-97.130183,3600,93.5,214.5,-192
32.447329,-97.134275,3600,93.2,213.2,128
32.443359,-97.137158,3625,90.2,211.4,128
32.440842,-97.138916,3625,89.1,208.9,128
32.438717,-97.14016,3600,90.8,205.4,128
32.437087,-97.141001,3600,89.9,200.9,128
32.434667,-97.141954,3625,89.2,197.6,128
32.432432,-97.142683,3625,88.8,194.4,128
32.427404,-97.14414,3625,88.3,195.8,192
32.422989,-97.145618,3650,86.6,194.0,-128
32.416122,-97.147705,3650,88.1,195.1,64
32.408271,-97.15025,3675,88.3,195.8,0
32.404175,-97.151595,3675,88.8,194.4,0
32.401932,-97.152155,3675,88.6,191.1,0
32.39952,-97.152604,3675,89.0,188.4,64
32.396713,-97.152979,3675,88.5,185.8,128
32.388794,-97.153748,3700,87.4,185.2,64
32.384949,-97.154077,3700,88.1,183.2,-64
32.381927,-97.154187,3675,89.0,180.6,-64
32.379364,-97.154132,3675,88.1,178.1,0
32.377547,-97.154005,3675,87.5,174.1,-64
32.375778,-97.153669,3675,88.3,170.2,-128
32.374242,-97.153277,3650,89.0,165.0,-256
32.372799,-97.152716,3650,90.1,160.6,-192
32.371124,-97.15188,3650,90.9,156.0,0
32.369659,-97.151001,3650,89.5,152.0,192
32.367874,-97.149738,3650,89.4,148.3,64
32.36563,-97.148008,3650,89.9,145.4,-64
32.363571,-97.146222,3650,90.6,142.6,0
32.36142,-97.144189,3650,90.1,139.9,-64
32.359624,-97.142234,3650,89.1,136.8,64
32.357529,-97.139795,3650,89.1,134.1,0
32.3559,-97.137638,3650,88.6,130.9,-64
32.354279,-97.135345,3650,89.8,127.8,0
32.352828,-97.132874,3650,89.9,124.6,64
32.351303,-97.130182,3675,89.4,121.7,0
32.350035,-97.127492,3675,88.2,119.2,320
32.348219,-97.123513,3750,86.4,118.3,384
32.346176,-97.119196,3825,85.1,119.6,576
32.344495,-97.115609,3900,83.7,119.3,512
32.342697,-97.111835,3975,83.2,118.7,512
32.340408,-97.107001,4050,85.1,119.6,384
32.338722,-97.10367,4075,84.4,121.4,320
32.336609,-97.099805,4150,86.0,123.1,320
32.334,-97.0953,4225,85.7,124.1,512
32.332019,-97.091619,4275,84.9,122.0,384
32.330715,-97.088984,4325,85.1,119.6,384
32.328202,-97.083603,4375,87.0,120.4,256
32.32606,-97.079623,4450,87.7,122.4,384
32.323746,-97.07536,4525,86.5,123.7,384
32.321045,-97.070801,4575,88.2,125.3,256
32.320129,-97.069427,4575,89.0,128.2,192
32.319397,-97.068604,4600,90.5,135.9,320
32.318519,-97.06774,4600,90.6,142.6,448
32.316101,-97.065747,4650,90.3,140.8,320
32.315277,-97.064758,4650,89.8,134.6,256
32.314608,-97.063817,4675,91.1,128.8,128
32.313491,-97.061911,4675,92.7,124.9,192
32.311478,-97.058276,4725,92.7,122.7,512
32.309509,-97.054706,4800,90.4,122.8,448
32.307067,-97.050084,4875,91.1,121.1,256
32.306043,-97.048178,4875,91.5,123.9,320
32.305251,-97.047001,4900,91.4,127.0,320
32.304657,-97.046246,4925,90.5,134.1,448
32.303696,-97.045312,4925,90.9,140.4,384
32.302414,-97.044159,4950,91.8,144.8,128
32.300596,-97.042797,4975,91.6,148.4,512
32.298798,-97.041632,5000,90.4,152.3,384
32.297012,-97.040643,5025,90.9,156.0,128
32.295149,-97.03977,5025,94.6,160.2,-64
32.292496,-97.038817,5025,97.1,163.2,-256
32.28923,-97.037787,5000,98.0,165.8,-256
32.286301,-97.037018,4975,97.9,168.8,-128
32.281952,-97.036084,4950,97.3,170.5,-256
32.278152,-97.03548,4900,99.9,172.5,-320
32.275818,-97.035205,4875,101.2,176.0,-320
32.273621,-97.03515,4875,101.0,180.0,-192
32.271606,-97.035315,4850,101.2,184.0,-128
32.269313,-97.035622,4850,99.9,187.5,-128
32.266525,-97.036139,4825,99.5,189.8,-192
32.263634,-97.036855,4800,98.5,192.9,-384
32.261627,-97.037512,4775,98.4,197.1,-320
32.259351,-97.038425,4750,97.1,200.5,-320
32.256278,-97.039938,4700,96.8,203.1,-320
32.253299,-97.041508,4675,96.6,205.8,-320
32.251328,-97.042731,4650,96.3,209.2,-256
32.25,-97.043719,4625,96.0,213.5,-192
32.248718,-97.044873,4625,95.4,218.2,-128
32.247391,-97.046191,4600,94.2,222.0,-192
32.246177,-97.047617,4600,93.4,225.9,-256
32.24501,-97.049213,4575,93.1,230.7,-320
32.243802,-97.051093,4550,93.2,234.6,-384
32.242813,-97.052948,4525,93.8,238.5,-256
32.24176,-97.0552,4500,92.6,242.3,-256
32.240311,-97.058548,4475,92.1,244.3,-256
32.239287,-97.061294,4450,91.4,246.8,-256
32.23851,-97.06366,4425,90.1,250.6,-320
32.23789,-97.066003,4400,91.5,254.1,-320
32.237564,-97.067852,4375,91.8,258.7,-384
32.237274,-97.069977,4375,91.7,263.1,-256
32.237145,-97.072505,4350,91.1,266.9,-128
32.237091,-97.075525,4325,90.0,270.0,-256
32.237137,-97.077283,4325,90.2,273.8,-320
32.237457,-97.081183,4275,91.6,276.3,-320
32.238052,-97.08739,4225,90.6,276.3,-192
32.238464,-97.091235,4200,90.9,278.2,-256
32.239288,-97.097443,4150,91.2,279.5,-64
32.240387,-97.104913,4100,90.4,280.2,-320
32.241165,-97.109583,4075,90.0,282.2,-192
32.24194,-97.113367,4050,91.0,284.6,-192
32.242676,-97.116943,4025,91.0,282.0,-192
32.243134,-97.119965,4000,90.1,278.9,-256
32.243663,-97.124634,3975,89.7,277.0,-128
32.243866,-97.12749,3975,89.2,273.9,-128
32.244003,-97.131281,3950,90.0,271.3,-192
32.244141,-97.138531,3900,90.1,272.5,-192
32.244547,-97.146606,3875,91.2,273.8,-128
32.24492,-97.151651,3850,91.4,275.0,-192
32.245245,-97.155407,3825,90.7,277.0,-128
32.245789,-97.159515,3800,92.2,279.4,-192
32.246968,-97.167514,3750,91.2,279.5,-192
32.24794,-97.174786,3725,91.9,278.1,-128
32.248504,-97.178893,3700,92.4,280.0,-192
32.249435,-97.184386,3675,91.8,281.3,-128
32.25032,-97.188982,3650,91.4,283.3,-192
32.252135,-97.198007,3600,91.7,283.9,-192
32.25423,-97.20776,3600,91.9,284.5,64
32.255859,-97.215047,3625,92.7,283.7,128
32.256744,-97.219979,3625,93.0,281.8,-64
32.257954,-97.226538,3650,91.6,280.7,128
32.258653,-97.231358,3650,91.1,278.8,64
32.258885,-97.233824,3675,91.4,275.6,64
32.25963,-97.243634,3700,90.4,275.1,64
32.260117,-97.251306,3725,90.3,274.5,256
32.2603,-97.254932,3750,90.1,271.9,64
32.260515,-97.264597,3750,93.1,271.9,-192
32.260803,-97.273224,3725,94.0,271.2,64
32.260757,-97.274982,3725,93.2,266.3,64
32.260608,-97.2762,3725,92.4,260.0,0
32.260345,-97.277344,3725,92.1,252.9,-128
32.259979,-97.278333,3725,92.5,248.4,-192
32.259567,-97.279211,3725,92.3,240.1,-192
32.259025,-97.280124,3700,92.0,232.5,-128
32.258327,-97.281077,3700,92.0,226.8,64
32.257507,-97.281903,3725,90.1,220.1,128
32.256683,-97.282562,3725,89.0,212.6,128
32.255859,-97.283039,3725,87.7,205.7,64
32.255115,-97.283375,3725,86.3,198.2,128
32.25423,-97.283543,3725,85.3,190.1,64
32.253525,-97.283606,3725,85.1,182.7,0
32.252701,-97.283551,3725,85.3,175.3,-64
32.251968,-97.283386,3725,84.9,167.8,-128
32.25119,-97.283112,3725,85.8,158.8,-192
32.250273,-97.282534,3700,86.4,151.6,-192
32.249621,-97.28203,3700,86.6,143.9,-192
32.248947,-97.281244,3700,87.7,135.9,-128
32.248364,-97.280404,3700,87.6,128.1,-64
32.247806,-97.279451,3700,88.0,121.5,0
32.247482,-97.278607,3700,88.6,115.4,-64
32.247201,-97.27777,3700,89.2,109.7,-64
32.246968,-97.276705,3700,89.5,103.6,-64
32.246796,-97.275421,3700,89.3,99.7,-64
32.246796,-97.274652,3675,91.1,93.1,-128
32.246828,-97.273398,3675,91.3,85.6,-128
32.247025,-97.27196,3675,92.6,79.4,-128
32.247387,-97.270315,3675,93.4,74.5,-64
32.248672,-97.265369,3675,93.3,72.5,0
