lat,lon,alt,gs,track
-22.232464,-59.959156,3600,107.0,6.0
-22.228043,-59.958736,3600,112.0,6.0
-22.224152,-59.958286,3600,110.0,6.0
-22.221725,-59.958134,3600,115.0,3.0
-22.220127,-59.957989,3600,116.0,5.0
-22.217707,-59.957836,3500,110.0,3.0
-22.215984,-59.957733,3500,120.0,3.0
-22.211197,-59.957336,3500,124.0,4.0
-22.206535,-59.95702,3500,123.0,5.0
-22.199982,-59.956387,3500,124.0,5.0
-22.194803,-59.956104,3500,124.0,4.0
-22.183411,-59.955338,3500,120.0,5.0
-22.180847,-59.95509,3500,123.0,5.0
-22.176544,-59.954838,3500,120.0,3.0
-22.173981,-59.954739,3500,124.0,2.0
-22.169758,-59.954731,3500,120.0,1.0
-22.167114,-59.954491,3500,123.0,5.0
-22.162766,-59.953941,3500,120.0,7.0
-22.160248,-59.953793,3500,123.0,3.0
-22.155853,-59.953739,3500,120.0,0.0
-22.153381,-59.95369,3500,124.0,1.0
-22.151882,-59.953564,3500,124.0,4.0
-22.142349,-59.952793,3500,120.0,3.0
-22.138103,-59.952648,3500,124.0,2.0
-22.132517,-59.952343,3500,124.0,5.0
-22.12587,-59.951694,3500,123.0,6.0
-22.124176,-59.951595,3500,124.0,3.0
-22.114594,-59.951172,3500,120.0,4.0
-22.107985,-59.950665,3500,120.0,4.0
-22.105423,-59.950562,3500,125.0,2.0
-22.100876,-59.950443,3500,120.0,2.0
-22.098021,-59.950306,3500,124.0,2.0
-22.088711,-59.949749,3500,120.0,2.0
-22.08609,-59.949696,3500,125.0,1.0
-22.081728,-59.949543,3500,120.0,2.0
-22.07222,-59.948795,3500,125.0,3.0
-22.067623,-59.94878,3500,120.0,1.0
-22.065762,-59.948681,3500,120.0,3.0
-22.063156,-59.948448,3500,125.0,5.0
-22.060593,-59.948196,3500,120.0,5.0
-22.056198,-59.947948,3500,124.0,3.0
-22.047913,-59.9478,3500,123.0,3.0
-22.040405,-59.947201,3500,120.0,2.0
-22.036011,-59.947147,3500,123.0,0.0
-22.030661,-59.947102,3500,122.0,2.0
-22.029171,-59.947002,3500,122.0,4.0
-22.022282,-59.946339,3500,123.0,4.0
-22.02063,-59.946301,3500,123.0,1.0
-22.015532,-59.946392,3500,123.0,359.0
-22.012665,-59.946251,3500,120.0,3.0
-22.008688,-59.945881,3500,120.0,5.0
-22.004654,-59.945553,3500,120.0,3.0
-22.001724,-59.945553,3500,123.0,0.0
-21.996584,-59.945576,3500,123.0,0.0
-21.992294,-59.945152,3500,120.0,5.0
-21.988266,-59.944851,3500,123.0,4.0
-21.985365,-59.944813,3500,120.0,1.0
-21.978708,-59.944866,3500,120.0,360.0
-21.975861,-59.944702,3500,122.0,3.0
-21.967583,-59.944153,3500,123.0,2.0
-21.965069,-59.944103,3500,120.0,1.0
-21.962219,-59.944103,3500,123.0,0.0
-21.953842,-59.944153,3500,123.0,0.0
-21.951279,-59.944004,3500,120.0,3.0
-21.946913,-59.943542,3500,123.0,7.0
-21.940292,-59.942654,3500,122.0,7.0
-21.935183,-59.942219,3500,122.0,5.0
-21.931366,-59.941956,3500,120.0,3.0
-21.926243,-59.941711,3500,120.0,2.0
-21.92145,-59.941254,3500,123.0,5.0
-21.91712,-59.940693,3500,120.0,7.0
-21.909805,-59.939709,3500,122.0,6.0
-21.907791,-59.93961,3500,123.0,3.0
-21.901154,-59.939209,3500,123.0,4.0
-21.898592,-59.938862,3500,122.0,7.0
-21.892639,-59.937962,3500,123.0,7.0
-21.889206,-59.93771,3500,123.0,4.0
-21.885836,-59.937641,3500,123.0,1.0
-21.880342,-59.937389,3500,123.0,3.0
-21.877533,-59.937111,3500,120.0,5.0
-21.868652,-59.936012,3500,123.0,5.0
-21.865168,-59.935913,3500,124.0,2.0
-21.860184,-59.935715,3500,123.0,2.0
-21.857666,-59.935413,3500,120.0,6.0
-21.853436,-59.934845,3500,123.0,7.0
-21.850317,-59.934643,3500,123.0,4.0
-21.846453,-59.934589,3500,123.0,1.0
-21.841425,-59.934185,3500,123.0,6.0
-21.832901,-59.933167,3500,122.0,5.0
-21.820724,-59.932316,3500,123.0,5.0
-21.810701,-59.931232,3500,123.0,6.0
-21.806372,-59.930828,3500,123.0,5.0
-21.802229,-59.930573,-50.0,123.0,3.0
-21.79357,-59.930164,-50.0,123.0,2.0
-21.790218,-59.929913,-50.0,122.0,4.0
-21.786726,-59.929607,-50.0,122.0,4.0
-21.781815,-59.929073,-50.0,123.0,5.0
-21.77504,-59.928371,-50.0,123.0,4.0
-21.769592,-59.928322,3500,123.0,0.0
-21.768152,-59.928284,3500,123.0,1.0
-21.763079,-59.927723,3500,123.0,7.0
-21.759384,-59.927223,3500,123.0,7.0
-21.756096,-59.927063,3500,122.0,3.0
-21.751068,-59.92696,3500,123.0,1.0
-21.749542,-59.926773,3500,124.0,6.0
-21.746086,-59.9263,3500,123.0,6.0
-21.740873,-59.925587,3500,122.0,7.0
-21.736038,-59.925228,3500,123.0,4.0
-21.733978,-59.925026,3500,123.0,5.0
-21.73254,-59.924824,3500,123.0,7.0
-21.722168,-59.923378,3500,123.0,6.0
-21.720566,-59.923279,3500,123.0,3.0
-21.715456,-59.922894,3500,122.0,4.0
-21.71364,-59.922688,3500,123.0,6.0
-21.708664,-59.921879,3500,122.0,9.0
-21.701889,-59.92078,3500,122.0,9.0
-21.696716,-59.920284,3500,122.0,5.0
-21.686501,-59.919384,3500,122.0,6.0
-21.683075,-59.918736,3500,122.0,10.0
-21.679733,-59.918137,3500,121.0,9.0
-21.676437,-59.917686,3500,122.0,7.0
-21.672958,-59.917385,3500,121.0,5.0
-21.662851,-59.916332,3500,121.0,6.0
-21.659592,-59.915836,3500,121.0,8.0
-21.654739,-59.915089,3500,120.0,8.0
-21.652796,-59.914856,3500,121.0,6.0
-21.649521,-59.914539,3500,121.0,5.0
-21.642927,-59.914143,3500,121.0,5.0
-21.641281,-59.913841,3500,121.0,10.0
-21.636503,-59.913074,3500,120.0,8.0
-21.634548,-59.912872,3500,120.0,6.0
-21.627798,-59.912415,3500,122.0,5.0
-21.626083,-59.912144,3500,121.0,8.0
-21.619629,-59.911095,3500,122.0,7.0
-21.616299,-59.910938,3500,122.0,2.0
-21.611086,-59.910534,3500,122.0,5.0
-21.609375,-59.910244,3500,121.0,9.0
-21.605965,-59.909618,3500,121.0,9.0
-21.602646,-59.909245,3500,122.0,6.0
-21.599215,-59.909107,3500,122.0,1.0
-21.595871,-59.908897,3500,122.0,3.0
-21.592529,-59.908447,3500,121.0,8.0
-21.587343,-59.907581,3500,122.0,8.0
-21.585714,-59.907482,3500,122.0,3.0
-21.580536,-59.9072,3500,122.0,4.0
-21.577011,-59.906799,3500,122.0,6.0
-21.573704,-59.906261,3500,121.0,9.0
-21.572342,-59.906002,3500,122.0,10.0
-21.566954,-59.905598,3500,122.0,3.0
-21.562134,-59.9053,3500,123.0,7.0
-21.553299,-59.904053,3500,123.0,6.0
-21.548519,-59.903919,3500,124.0,2.0
-21.543182,-59.903652,3500,124.0,4.0
-21.534554,-59.902905,3500,122.0,4.0
-21.529221,-59.902504,3500,123.0,4.0
-21.524185,-59.902256,3500,124.0,3.0
-21.520706,-59.902157,3500,124.0,3.0
-21.515512,-59.902294,3500,124.0,359.0
-21.506882,-59.902504,3500,124.0,0.0
-21.502029,-59.902306,3500,123.0,4.0
-21.495077,-59.901836,3500,123.0,4.0
-21.486465,-59.901173,3500,123.0,3.0
-21.480972,-59.900768,3500,123.0,4.0
-21.472733,-59.900105,3500,124.0,3.0
-21.460648,-59.899258,3600,122.0,3.0
-21.455475,-59.898758,3600,124.0,5.0
-21.447035,-59.897816,3600,124.0,6.0
-21.434792,-59.896496,3600,124.0,5.0
-21.433548,-59.896412,3500,125.0,4.0
-21.426361,-59.895813,3500,124.0,5.0
-21.424597,-59.895733,3600,124.0,2.0
-21.419449,-59.895363,3600,123.0,2.0
-21.415892,-59.895123,3500,124.0,4.0
-21.409561,-59.894665,3500,125.0,4.0
-21.402252,-59.894054,3500,123.0,5.0
-21.400389,-59.893848,3500,121.0,6.0
-21.395315,-59.893238,3500,121.0,6.0
-21.393677,-59.892918,3400,121.0,10.0
-21.389635,-59.892223,3300,123.0,9.0
-21.303909,-59.853867,4000,148.0,181.0
-21.312149,-59.854416,4000,151.0,184.0
-21.314268,-59.854633,4200,151.0,185.0
-21.318459,-59.855091,4200,153.0,186.0
-21.320343,-59.855312,4200,156.0,186.0
-21.322834,-59.855602,4300,157.0,186.0
-21.329819,-59.856361,4400,155.0,186.0
-21.331512,-59.856564,4500,154.0,186.0
-21.338009,-59.85733,4400,162.0,186.0
-21.340105,-59.857586,4400,165.0,186.0
-21.344925,-59.858059,4400,168.0,185.0
-21.347717,-59.85836,4500,168.0,186.0
-21.354263,-59.859257,4600,170.0,187.0
-21.359098,-59.859974,4600,170.0,188.0
-21.363831,-59.860657,4600,173.0,188.0
-21.366499,-59.861042,4600,177.0,188.0
-21.373856,-59.86211,4600,181.0,188.0
-21.389145,-59.864304,4600,185.0,188.0
