lat,lon,alt,gs,track
36.780167,-76.484241,700,59.4,282.6
36.780212,-76.484642,700,65.3,281.5
36.780304,-76.484985,700,65.0,284.2
36.780533,-76.485672,700,65.1,287.9
36.781128,-76.486988,800,64.7,301.7
36.78154,-76.48756,800,63.0,313.1
36.782181,-76.488247,800,63.7,316.3
36.78241,-76.488476,800,65.1,312.5
36.782639,-76.488705,900,63.7,313.7
36.783371,-76.489449,900,61.9,320.9
36.784286,-76.490307,900,64.0,321.3
36.785156,-76.491337,1000,65.1,316.2
36.786713,-76.493053,1000,63.8,318.8
36.787766,-76.494255,1100,60.1,317.0
36.7901,-76.497002,1200,64.4,316.9
36.791656,-76.498833,1200,65.1,315.0
36.792114,-76.499348,1300,64.4,314.4
36.794861,-76.502953,1400,65.1,315.0
36.797195,-76.505985,1500,66.5,315.0
36.798111,-76.507072,1500,67.9,317.4
36.799072,-76.508102,1500,67.5,320.4
36.800079,-76.509018,1600,66.8,321.1
36.80159,-76.510506,1600,67.8,322.8
36.803146,-76.511936,1700,69.2,322.6
36.805481,-76.514053,1800,68.0,324.0
36.808365,-76.516685,1800,71.0,324.7
36.809464,-76.517601,1900,71.3,325.9
36.811386,-76.51926,1900,70.8,323.6
36.812668,-76.520519,2000,70.6,322.5
36.815369,-76.523094,2000,73.4,322.2
36.815598,-76.52338,2100,73.8,324.4
36.817245,-76.525097,2100,76.1,320.9
36.819443,-76.527386,2200,77.5,320.8
36.822867,-76.530879,2200,81.7,320.5
36.826309,-76.534481,2200,85.9,320.2
36.82687,-76.535028,2300,85.9,320.2
36.828506,-76.536827,2300,84.2,317.4
36.829834,-76.538486,2300,84.9,314.0
36.833806,-76.543793,2300,88.5,312.7
36.836134,-76.547124,2300,89.4,310.5
36.838806,-76.551132,2300,89.5,309.6
36.840912,-76.554337,2200,88.9,309.1
36.844803,-76.560516,2200,89.0,308.2
36.846863,-76.563892,2200,89.8,307.8
36.848419,-76.566353,2100,89.8,307.8
36.850479,-76.569681,2100,91.1,308.8
36.852631,-76.572837,2100,89.4,310.5
36.854828,-76.575934,2100,87.0,312.7
36.858032,-76.580142,2100,84.9,314.0
36.85936,-76.58172,2100,86.4,317.8
36.860275,-76.582713,2100,86.1,321.1
36.861237,-76.58359,2100,86.8,327.2
36.861923,-76.584057,2100,86.3,333.1
36.862656,-76.584349,2100,84.8,340.7
36.863434,-76.584583,2100,88.1,347.5
36.863846,-76.584641,2100,84.7,352.5
36.864624,-76.5847,2100,84.0,359.3
36.865402,-76.5847,2100,85.4,5.4
36.86618,-76.584525,2100,83.9,8.2
36.866913,-76.584291,2100,86.4,13.4
36.868057,-76.583823,2100,84.8,19.3
36.86879,-76.583414,2100,85.5,24.2
36.870621,-76.582246,2100,87.2,26.6
36.873138,-76.580492,2100,87.7,27.1
36.874924,-76.579207,2100,88.1,27.7
36.87529,-76.578973,2100,87.8,22.8
36.876114,-76.578798,2100,87.8,14.5
36.876938,-76.578681,2100,87.0,0.0
36.877716,-76.578915,2100,86.6,346.0
36.878448,-76.579324,2100,87.2,333.4
36.878815,-76.579616,2100,86.5,326.3
36.87941,-76.5802,2100,86.4,317.8
36.879913,-76.581018,2100,85.6,307.4
36.880508,-76.582304,2100,86.3,296.9
36.881012,-76.583648,2100,85.6,292.7
36.882156,-76.586862,2100,85.6,292.7
36.883759,-76.589141,2100,86.1,300.7
36.884399,-76.589667,2100,85.0,323.1
36.88472,-76.589959,2100,85.6,329.8
36.885818,-76.590544,2100,83.9,338.3
36.887283,-76.59107,2100,83.2,344.0
36.894836,-76.593758,2100,86.1,344.5
36.897949,-76.594927,2100,84.8,342.9
36.90033,-76.597439,2100,84.8,340.7
36.900421,-76.597907,2100,88.1,285.1
36.900467,-76.599017,2100,91.1,268.1
36.898727,-76.601822,2000,90.8,262.4
36.897858,-76.602114,2000,96.8,193.8
36.896988,-76.602114,2000,95.2,183.6
36.89653,-76.601998,2100,93.6,166.4
36.894608,-76.599251,2000,93.5,147.7
