lat,lon,alt,gs,track
62.312591,6.586621,16225,376.0,125.2
62.304474,6.611328,16550,376.5,125.4
62.294296,6.64208,16925,379.3,125.4
62.289222,6.657504,17050,381.5,125.4
62.280051,6.685286,17350,383.7,125.3
62.269638,6.716614,17750,384.3,125.5
62.258637,6.749831,18150,385.1,125.4
62.246813,6.785325,18525,387.9,125.4
62.241878,6.800326,18725,387.9,125.4
62.232521,6.82832,19125,386.3,125.6
62.22702,6.844788,19325,386.9,125.7
62.221207,6.862284,19500,388.5,125.6
62.208733,6.89952,19875,390.5,125.7
62.19756,6.932796,20200,393.3,125.8
62.192322,6.948344,20300,396.3,125.7
62.180557,6.983439,20600,398.5,125.6
62.176565,6.995228,20750,398.3,125.8
62.171768,7.009481,20950,396.9,125.8
62.161514,7.039897,21325,396.9,125.8
62.157107,7.052906,21450,397.7,125.7
62.150757,7.071737,21600,400.5,125.8
62.134644,7.119548,21900,406.9,125.8
62.121308,7.158915,22225,408.9,125.9
62.108692,7.196147,22575,410.3,126.0
62.094866,7.236735,22925,412.2,126.1
62.078899,7.28363,23225,417.5,125.9
62.065492,7.322896,23525,419.4,126.1
62.052383,7.361232,23875,420.2,126.0
62.038585,7.401632,24225,421.6,126.0
62.024107,7.443848,24575,423.6,126.2
62.012466,7.477864,24775,425.8,126.1
61.995244,7.527771,25050,430.8,126.1
61.986586,7.552999,25250,430.6,126.3
61.973785,7.589983,25650,428.4,126.4
61.966553,7.610975,25825,429.2,126.3
61.961151,7.626572,25925,430.6,126.3
61.943893,7.676403,26200,433.4,126.4
61.929559,7.717794,26525,434.2,126.3
61.914185,7.761939,26825,435.4,126.5
61.91024,7.773234,26875,437.6,126.4
61.893854,7.820333,27100,440.4,126.5
61.889145,7.833841,27225,440.4,126.5
61.878479,7.864249,27450,441.0,126.6
61.874721,7.874959,27475,441.8,126.5
61.858148,7.922363,27725,445.2,126.7
61.8507,7.941996,27850,445.1,130.0
61.843872,7.957731,27950,447.0,133.9
61.837153,7.971293,28025,447.9,137.3
61.830688,7.982843,28125,447.5,140.4
61.825375,7.99174,28225,446.5,141.8
61.807872,8.020732,28550,446.1,142.1
61.80249,8.029534,28575,447.5,142.1
61.796631,8.039246,28600,449.7,142.1
61.775332,8.074036,28725,454.1,142.2
61.767197,8.087311,28825,454.2,142.4
61.751404,8.112895,29000,455.6,142.4
61.748611,8.117523,29000,457.0,142.4
61.745073,8.123271,29000,457.7,142.3
61.736938,8.136553,28975,457.7,142.3
61.725102,8.155924,29000,457.7,142.3
61.692376,8.209025,29000,458.4,142.4
61.659531,8.262111,29000,453.6,142.5
61.627156,8.314412,29000,447.2,142.5
61.594942,8.366089,29000,443.0,142.6
61.562588,8.41807,29000,441.6,142.6
61.530487,8.469282,29000,438.2,142.8
61.498993,8.519407,29025,439.6,142.8
61.46683,8.570455,29025,440.4,142.8
61.435181,8.62054,29000,442.6,142.9
61.403549,8.670567,29000,444.0,142.9
61.371185,8.721575,29000,446.2,142.9
61.338439,8.773092,29000,447.0,143.0
61.306458,8.82314,29000,449.2,143.1
61.273499,8.874599,29000,449.8,142.9
61.240952,8.925411,29000,451.4,143.1
61.207581,8.977203,29000,453.0,143.3
61.174484,9.028506,29025,453.6,143.2
61.141569,9.079488,29025,451.6,143.3
61.108612,9.130423,29000,445.8,143.2
61.076202,9.180352,29000,441.6,143.3
