lat,lon,alt,gs,track,vs
43.651708,-83.85825,2600,88.0,126.2,-64
43.649094,-83.854619,2600,87.2,126.6,-64
43.64772,-83.852894,2600,82.8,132.6,0
43.246307,-83.477954,2100,71.6,139.0,64
43.157364,-83.383228,1900,73.8,139.4,256
43.144363,-83.367515,1900,74.4,138.8,256
43.141342,-83.363811,1900,74.4,138.8,-192
43.138092,-83.359787,1900,74.4,138.8,-192
43.119461,-83.338133,1900,73.8,139.4,192
43.107513,-83.269724,1900,79.1,92.9,0
43.074509,-83.257077,1800,79.3,275.1,0
43.078812,-83.257652,1800,102.1,357.2,0
43.083298,-83.258099,1800,97.3,355.9,0
43.087051,-83.25861,1600,97.3,355.9,0
