lat,lon,alt,gs,track,vs
52.388306,-2.736664,2175,118.0,31.1,0
52.393478,-2.731781,2175,118.0,31.1,0
52.399979,-2.725296,2175,118.0,31.1,0
52.402817,-2.720184,2175,118.0,31.1,0
52.405518,-2.715225,2175,108.5,34.9,0
52.410599,-2.713623,2175,99.0,38.0,0
52.412704,-2.712402,2175,99.9,29.4,0
52.415909,-2.709503,2175,102.0,28.1,0
52.419205,-2.706909,2175,105.1,27.8,0
52.421585,-2.70462,2175,113.6,27.2,0
52.426208,-2.700577,2175,116.8,28.1,0
52.43161,-2.695389,2175,119.5,28.5,0
52.439621,-2.687378,2175,121.3,29.1,0
52.443192,-2.683411,2175,121.4,30.1,0
52.446487,-2.679901,2175,121.1,30.8,0
52.452896,-2.673035,2175,120.4,32.1,0
52.462418,-2.662964,2175,117.9,32.9,0
52.464615,-2.660904,2175,118.7,32.6,0
52.495605,-2.630463,2175,116.1,30.5,0
52.498306,-2.627716,2175,113.7,32.4,0
52.504715,-2.621613,2175,114.1,31.7,0
52.513412,-2.613525,2175,113.0,30.9,0
52.519318,-2.607727,2175,113.9,30.6,0
52.52742,-2.599411,2175,115.2,30.8,0
52.534012,-2.592621,2175,116.8,32.1,0
52.539688,-2.587204,2175,118.0,31.1,0
52.546005,-2.580872,2175,115.8,31.2,0
52.553696,-2.573395,2175,117.1,31.4,0
52.56221,-2.564697,2175,118.0,31.1,0
52.568298,-2.55867,2175,118.5,31.5,0
52.574799,-2.552185,2175,118.5,31.5,0
52.582901,-2.544174,2175,119.4,31.3,0
52.59082,-2.536163,2175,118.5,31.5,0
52.598419,-2.52861,2175,119.4,31.3,0
52.605698,-2.520981,2175,123.0,31.4,0
52.614487,-2.512512,2175,123.0,31.4,0
52.622314,-2.504807,2175,119.9,31.7,0
52.630005,-2.497025,2175,120.2,31.0,0
52.635681,-2.492065,2175,119.9,31.7,0
52.640213,-2.487411,2175,125.9,30.0,0
52.645706,-2.481613,2175,123.3,30.7,0
52.653305,-2.473679,2175,121.3,31.9,0
52.662598,-2.464218,2175,119.0,32.0,0
52.671112,-2.455597,2175,118.7,32.6,0
52.679993,-2.446594,2175,119.0,32.0,0
52.68718,-2.439804,2175,120.2,31.0,0
52.69368,-2.433395,2175,120.2,31.0,0
52.700089,-2.427216,2175,117.1,31.4,0
52.709106,-2.417908,2175,117.1,31.4,0
52.714188,-2.413025,2175,115.8,31.2,0
52.720688,-2.406464,2175,115.8,31.2,0
52.729523,-2.39769,2175,117.1,31.4,0
52.738083,-2.388382,2175,117.1,31.4,0
52.745087,-2.381363,2175,119.0,32.0,0
52.752319,-2.374268,2175,118.5,31.5,0
52.760422,-2.36618,2175,119.9,31.7,0
52.767517,-2.359314,2175,120.2,31.0,0
52.777496,-2.34993,2175,118.9,30.9,0
52.780197,-2.347031,2175,124.2,30.5,0
52.786102,-2.339706,2175,124.3,31.5,0
52.791092,-2.334366,2175,122.3,32.7,0
52.795395,-2.33017,2175,122.3,32.7,0
52.834991,-2.296371,2175,127.5,25.6,0
52.839615,-2.294998,2175,128.4,24.4,0
52.844009,-2.293091,2175,128.3,22.0,0
52.847305,-2.292023,2175,128.2,20.6,0
52.849182,-2.29393,2175,127.1,19.3,0
52.852386,-2.292862,2175,113.1,15.4,0
52.862686,-2.287674,2175,112.8,14.9,0
52.868317,-2.284927,2175,116.5,15.9,0
52.873718,-2.281494,2175,120.2,16.9,0
52.882416,-2.277374,2175,121.5,17.2,0
52.888092,-2.275238,2175,120.9,16.3,0
52.896011,-2.271881,2175,120.6,15.9,0
52.9048,-2.267914,2175,119.1,15.1,0
52.915604,-2.263107,2175,119.1,15.1,0
52.924988,-2.259216,2175,119.8,14.5,0
52.935608,-2.254333,2175,123.2,15.1,0
52.94252,-2.2509,2200,120.6,15.9,0
52.953918,-2.245789,2200,121.3,15.3,64
52.963486,-2.241211,2150,120.6,15.9,0
52.97081,-2.23793,2050,118.7,16.1,-256
52.974197,-2.236176,2000,119.6,16.0,-256
52.976898,-2.234802,1925,120.6,15.9,-384
53.060056,-2.061033,1800,442.0,115.0,0
53.063522,-2.052966,1800,442.0,115.0,0
53.215283,-1.408319,2200,448.0,130.6,0
53.216475,-1.400345,2200,448.0,130.6,0
53.111724,-0.842239,1600,448.0,140.1,0
53.105502,-0.841481,1600,448.0,140.1,0
52.434021,-0.711257,1650,446.0,103.5,0
52.427895,-0.708157,1625,446.0,103.5,0
52.359309,-0.555554,1625,424.0,50.1,0
52.358674,-0.546295,1625,424.0,50.1,0
52.259273,-0.233744,1625,442.0,84.2,0
52.254515,-0.230245,1625,442.0,84.2,0
52.14441,-0.14998,1625,448.0,83.3,0
52.138569,-0.145911,1625,448.0,83.3,0
51.814072,-0.093403,1425,484.0,167.7,-520
51.809357,-0.094743,1350,484.0,167.7,-512
51.8049,-0.096262,1300,484.0,167.7,-512
51.692011,0.129464,575,254.0,262.6,-704
51.692428,0.134817,550,254.0,262.6,-360
