lat,lon,alt,gs,track,vs
32.556519,-84.923273,1800,110.2,344.2,768
32.560135,-84.924371,1800,114.2,346.3,512
32.563843,-84.92536,1900,116.0,347.0,448
32.567505,-84.926239,2000,116.1,349.1,704
32.569611,-84.926733,2100,114.9,349.5,704
32.57016,-84.926843,2100,114.9,349.5,640
32.613281,-84.94129,2800,123.4,340.1,512
32.618317,-84.943268,2900,126.8,341.1,576
32.622849,-84.945026,2900,129.4,343.4,384
32.626373,-84.946179,3000,131.0,344.0,384
32.629303,-84.947278,3000,130.7,343.1,512
32.631592,-84.948212,3000,130.9,341.3,512
32.632187,-84.948486,3000,135.0,337.8,-192
32.635208,-84.950134,3000,140.9,335.2,-704
32.636398,-84.950903,3000,147.1,332.9,-704
32.638275,-84.952112,2900,151.7,331.2,-640
32.63887,-84.952551,2900,150.4,328.3,-448
32.644272,-84.956561,2900,151.8,328.2,-64
32.652008,-84.962164,2800,150.4,328.3,-192
32.652603,-84.962549,2900,149.9,328.6,0
32.654388,-84.963867,2900,148.0,329.1,128
32.674072,-84.976337,2800,147.0,329.8,256
32.689682,-84.986938,2900,145.4,332.5,0
32.694763,-84.990948,2900,145.4,328.5,192
32.730148,-85.032422,2900,154.2,314.5,0
32.7323,-85.034729,2900,156.5,318.4,-320
32.733398,-85.035883,2800,155.9,318.6,-320
32.733994,-85.036432,2900,159.7,319.8,-320
32.737381,-85.039673,2800,155.8,323.4,-128
32.741455,-85.043298,2900,156.4,323.1,128
32.74498,-85.04632,2900,154.3,324.8,64
32.750931,-85.051044,2800,155.6,326.0,-128
32.752853,-85.052362,2800,155.7,328.7,-192
32.756058,-85.054449,2800,154.4,331.0,-64
32.765625,-85.060657,2900,152.2,330.9,320
32.770569,-85.063953,2800,154.4,331.0,-128
32.774277,-85.066534,2800,154.0,328.3,-256
32.779129,-85.07005,2800,152.5,329.2,128
32.782883,-85.072467,2800,153.0,331.9,0
32.789978,-85.076587,2800,153.4,333.3,-192
32.798355,-85.081641,2800,154.8,334.8,-192
32.80275,-85.084717,2800,154.7,329.3,192
32.808105,-85.088672,2800,150.1,327.8,384
32.808655,-85.089166,2900,148.4,326.0,320
32.812637,-85.092462,2900,148.8,323.8,0
32.814835,-85.094495,2900,148.8,321.8,0
32.818039,-85.097681,2900,150.4,319.9,192
32.8255,-85.105096,2900,149.7,319.6,128
32.838364,-85.118335,2900,149.9,320.7,0
32.838776,-85.118939,2900,147.4,306.2,-64
32.842621,-85.132507,2800,146.5,305.0,0
32.842621,-85.134979,2800,131.1,272.6,-320
32.842346,-85.139264,2800,131.0,269.1,-256
32.841248,-85.145691,2900,124.2,262.1,128
32.838318,-85.157172,2900,115.0,256.9,192
32.831909,-85.191229,2900,121.5,261.0,64
32.828751,-85.211499,2900,126.3,266.4,-256
32.819183,-85.215289,2800,105.6,232.7,-64
32.824036,-84.869879,2500,94.2,217.2,896
32.821701,-84.872076,2500,90.3,219.2,832
32.821381,-84.872406,2600,90.0,220.9,640
32.820145,-84.873724,2600,91.4,221.0,256
32.817215,-84.876691,2600,93.9,218.9,0
32.810944,-84.882623,2700,94.5,219.4,320
32.804443,-84.888885,2700,95.9,219.5,64
32.802063,-84.891248,2800,94.4,220.3,192
32.796387,-84.89696,2800,93.0,220.2,320
32.794327,-84.898883,2800,93.4,217.6,-64
32.792542,-84.900476,2800,96.4,217.0,-448
32.789932,-84.902783,2800,100.8,216.5,-256
32.788834,-84.903827,2700,102.0,217.4,0
32.788422,-84.904156,2800,102.0,217.4,64
32.786179,-84.906189,2800,98.2,218.4,448
32.783066,-84.909265,2900,95.0,220.7,320
32.782013,-84.910364,2800,98.4,222.1,-128
32.780182,-84.912067,2800,101.0,218.6,-128
32.774002,-84.917944,2900,98.9,218.8,192
32.772903,-84.919043,2800,102.5,218.7,128
32.766495,-84.92514,2800,103.7,219.5,-64
32.763062,-84.928381,2800,105.3,218.8,0
32.747772,-84.942169,2800,108.0,216.3,64
32.735229,-84.952661,2800,108.2,215.6,64
32.690918,-84.98963,2800,101.0,215.7,0
32.632828,-85.048682,2800,97.7,221.7,64
32.628708,-85.052911,2800,95.6,222.0,0
32.625275,-85.056317,2800,97.2,220.4,64
32.618774,-85.062854,2800,95.8,220.3,0
32.611954,-85.069775,2800,95.0,220.7,0
32.606232,-85.075598,2800,95.0,220.7,0
32.601608,-85.080542,2800,94.3,221.1,0
32.577255,-85.105811,2800,97.8,220.9,0
32.574417,-85.108612,2900,99.4,220.1,0
32.572311,-85.110754,2800,98.6,220.5,0
32.568787,-85.11427,2800,98.7,219.7,0
32.562103,-85.120917,2800,98.0,220.0,0
32.560501,-85.122894,2800,101.8,225.0,64
32.558533,-85.125421,2800,102.7,227.8,0
32.554092,-85.131299,2800,102.6,227.0,0
32.549744,-85.136682,2800,103.3,227.4,0
32.543884,-85.144263,2800,104.0,226.9,0
32.541321,-85.147559,2800,102.0,228.2,0
32.537109,-85.152997,2800,102.7,227.8,0
32.5345,-85.156293,2800,102.6,227.0,0
32.526581,-85.166125,2800,101.9,226.6,0
32.522598,-85.171069,2800,103.9,225.4,0
32.517471,-85.177222,2800,103.2,225.8,0
32.511703,-85.184308,2800,104.0,226.2,0
32.435394,-85.17019,2800,86.8,147.2,0
32.429306,-85.165576,2800,86.0,146.9,0
32.424866,-85.162225,2800,87.1,148.1,0
32.418777,-85.157611,2800,84.6,147.1,64
32.41713,-85.156293,2800,84.3,146.1,128
32.415527,-85.154919,2900,85.8,143.5,0
32.413925,-85.153436,2800,86.4,143.0,0
32.409073,-85.149042,2800,87.0,142.5,64
32.405914,-85.146075,2800,87.5,141.0,0
32.404999,-85.145142,2800,87.7,135.9,64
32.404175,-85.143988,2800,89.5,129.6,-128
32.403259,-85.142285,2800,92.4,121.3,-64
32.402847,-85.141406,2800,93.5,114.7,-192
32.402435,-85.139868,2800,95.8,108.2,-256
32.402206,-85.138824,2800,98.3,102.3,-192
32.402115,-85.137726,2800,102.5,95.6,-192
32.402069,-85.136023,2800,103.0,90.0,-320
32.402115,-85.134814,2800,107.2,86.3,-384
32.402206,-85.13421,2800,107.9,82.6,-320
