lat,lon,alt,gs,track
37.202733,-80.392516,2300,0.0,0.0
37.203385,-80.390187,2400,76.6,66.1
37.203735,-80.389651,2400,76.8,55.1
37.204362,-80.388694,2400,77.5,50.8
37.204921,-80.388038,2400,77.8,45.0
37.205475,-80.387664,2500,78.4,37.8
37.205898,-80.387321,2500,78.6,31.5
37.20726,-80.386671,2500,78.0,22.6
37.207714,-80.386485,2600,77.8,18.0
37.208862,-80.386086,2600,79.8,12.3
37.210135,-80.385828,2600,80.1,9.3
37.210831,-80.385794,2700,81.3,4.9
37.211975,-80.385736,2700,82.0,0.7
37.213114,-80.385828,2700,82.1,357.9
37.213852,-80.386028,2700,82.0,347.3
37.215179,-80.386788,2700,83.0,338.1
37.216187,-80.387781,2700,84.1,325.2
37.216553,-80.388073,2700,87.7,315.9
37.217537,-80.38953,2800,89.4,310.5
37.218292,-80.390937,2800,91.0,305.6
37.219445,-80.393113,2800,92.9,304.0
37.219757,-80.3938,2900,94.0,299.3
37.220702,-80.396277,2900,93.0,295.5
37.221039,-80.39719,3000,93.0,295.5
37.221954,-80.399819,3000,94.0,293.8
37.222704,-80.402368,3000,94.0,290.6
37.223262,-80.404398,3100,91.1,287.2
37.223961,-80.407503,3100,90.3,285.4
37.218654,-80.444223,3200,0.0,0.0
37.215454,-80.446803,3200,102.1,212.6
37.208313,-80.450777,3200,103.2,211.5
37.201904,-80.452355,3200,107.4,194.6
37.199066,-80.452706,3200,104.7,186.6
37.194717,-80.45329,3200,104.5,185.5
37.190369,-80.453757,3100,102.3,184.5
37.186523,-80.454283,3100,103.6,186.1
37.181763,-80.454868,3100,102.3,184.5
37.179794,-80.455102,3000,103.3,184.4
37.176453,-80.455569,3100,104.7,186.6
37.17453,-80.45592,3000,104.8,187.1
37.173065,-80.456153,3100,103.9,187.7
37.169266,-80.456446,3100,102.2,183.9
37.166473,-80.456738,3200,98.3,184.7
37.1651,-80.456855,3100,98.2,183.5
37.159378,-80.457264,3100,102.1,182.8
37.151276,-80.457497,3100,106.1,182.7
37.150818,-80.457556,3100,94.1,182.4
37.149994,-80.457673,3100,90.5,185.7
37.14917,-80.45779,3100,89.8,187.7
37.147888,-80.458023,3100,93.9,191.7
37.146561,-80.458432,3100,97.3,194.9
37.145691,-80.458783,3000,98.8,195.9
37.144821,-80.459075,3000,99.3,197.0
37.142578,-80.459893,3000,100.4,195.0
37.14212,-80.46001,3100,98.7,193.5
37.140793,-80.460302,3100,95.4,189.7
37.139511,-80.460536,3100,92.2,183.7
37.138184,-80.460536,3100,93.0,180.0
37.137314,-80.460478,3100,87.1,176.7
37.136124,-80.460361,3100,88.6,173.5
37.135712,-80.460302,3100,89.7,172.9
37.134888,-80.460127,3100,92.8,172.6
37.133102,-80.459718,3100,97.7,169.4
37.132233,-80.459484,3000,98.5,167.1
37.129532,-80.458783,3000,97.3,170.5
37.129074,-80.458666,3100,97.2,171.1
37.128662,-80.458608,3000,96.9,172.3
37.124542,-80.45779,3100,99.1,171.3
37.120834,-80.457147,3000,101.7,173.2
37.118591,-80.456329,3000,99.3,163.0
37.115341,-80.455452,3000,100.9,160.3
37.113876,-80.455569,3000,104.0,181.6
37.112915,-80.455803,3000,106.7,193.0
37.108566,-80.456913,3000,105.5,192.6
37.105637,-80.457381,2900,106.8,187.0
37.104172,-80.457556,2900,105.7,186.5
37.092728,-80.457848,3000,105.5,185.4
37.084213,-80.457147,2900,91.1,177.5
37.081924,-80.456913,2900,97.3,175.9
37.078674,-80.456679,2900,99.0,178.3
37.073685,-80.456329,2900,96.1,177.0
37.071442,-80.455978,3000,96.4,174.6
37.069656,-80.455452,3000,99.0,168.4
37.063614,-80.453348,3000,97.5,167.0
37.058395,-80.449491,3000,91.0,157.4
37.056152,-80.446686,3000,97.1,138.8
37.055237,-80.445342,3000,99.9,131.4
37.052811,-80.441719,3000,101.5,129.8
37.052536,-80.44131,3000,93.1,129.3
37.047592,-80.433246,3000,92.3,129.7
37.044662,-80.428103,3000,98.3,121.3
37.04274,-80.424129,3100,98.6,120.5
37.04155,-80.421617,3000,100.8,120.4
37.038849,-80.416123,3000,100.5,121.2
37.038025,-80.414604,3000,102.9,124.3
37.036926,-80.412676,3000,103.6,126.8
37.021179,-80.38182,3300,0.0,0.0
37.019806,-80.382931,3300,84.7,202.9
37.025253,-80.381119,3300,0.0,0.0
37.024063,-80.382054,3400,97.8,217.1
37.023651,-80.382171,3400,91.4,197.8
37.022415,-80.382405,3400,87.6,186.6
37.022003,-80.382405,3400,87.0,179.3
37.020813,-80.382171,3400,86.7,172.7
37.020035,-80.38182,3400,88.3,164.2
37.025299,-80.368613,3300,0.0,0.0
37.033768,-80.389768,3400,0.0,0.0
37.034729,-80.396021,3400,110.8,280.4
37.036285,-80.412968,3400,111.6,279.8
37.036926,-80.418578,3300,107.2,273.7
37.037018,-80.419221,3400,108.9,283.3
37.037476,-80.421032,3400,109.4,289.8
37.037659,-80.421617,3300,109.8,293.1
37.038437,-80.423311,3300,111.6,300.7
37.039032,-80.424422,3300,115.6,307.3
37.039764,-80.425473,3300,117.6,311.5
37.040543,-80.426467,3200,118.8,313.6
37.041321,-80.42746,3200,116.7,313.3
37.042786,-80.429389,3300,113.9,313.2
37.044846,-80.432311,3300,109.1,311.3
37.045532,-80.433246,3300,113.3,312.1
37.049973,-80.438564,3200,109.6,313.9
37.052765,-80.441485,3200,111.5,320.5
37.054413,-80.443063,3300,110.4,322.0
37.055145,-80.443881,3300,102.8,319.3
37.055878,-80.4447,3300,107.0,318.4
37.056564,-80.445576,3400,103.2,314.2
37.060822,-80.456562,3400,101.9,312.6
37.060913,-80.457088,3400,101.8,280.8
37.062561,-80.467724,3300,100.0,281.5
37.062744,-80.468951,3300,106.1,281.4
37.101791,-80.539953,3300,0.0,0.0
37.105774,-80.54644,3300,106.3,311.2
37.111359,-80.553803,3400,106.9,312.4
37.111862,-80.554797,3400,98.6,300.5
37.114151,-80.560114,3300,101.1,297.1
37.117126,-80.56438,3300,101.5,304.2
37.122482,-80.571042,3300,96.9,317.1
37.122803,-80.57151,3300,105.1,309.6
37.135208,-80.582613,3400,106.5,309.7
37.135757,-80.582847,3400,122.1,340.4
37.13681,-80.583256,3400,120.8,340.7
37.145096,-80.586821,3400,116.7,342.0
37.145599,-80.587054,3400,117.0,341.6
37.149628,-80.588632,3400,114.8,341.7
37.18602,-80.588282,3300,0.0,0.0
37.206894,-80.588632,3300,0.0,0.0
37.227356,-80.594125,3300,0.0,0.0
37.228363,-80.594184,3300,113.0,359.0
37.243011,-80.596463,3300,113.0,0.0
37.243515,-80.59658,3300,101.7,353.2
37.250748,-80.599034,3300,102.5,354.4
37.251389,-80.599852,3300,101.1,316.2
37.252579,-80.601664,3200,100.6,311.8
37.253082,-80.602657,3300,96.6,301.9
37.253311,-80.603125,3200,95.0,300.3
37.253494,-80.603592,3300,93.5,298.8
37.254044,-80.605053,3300,90.9,294.0
37.254684,-80.606982,3300,88.9,289.0
37.254913,-80.607975,3300,89.0,285.0
37.255051,-80.609027,3300,89.1,279.0
37.255142,-80.61002,3300,89.0,270.6
37.255005,-80.611598,3300,90.6,263.7
37.254959,-80.612124,3200,91.1,261.2
37.254639,-80.613001,3200,88.5,251.6
37.254318,-80.613936,3200,85.4,244.3
37.253906,-80.614812,3200,83.4,239.7
37.253494,-80.615572,3300,79.9,235.7
37.253174,-80.616449,3300,76.8,231.3
37.252396,-80.617325,3300,75.0,225.0
37.251343,-80.618494,3300,74.4,221.2
37.250198,-80.619546,3300,76.4,217.0
37.248367,-80.621124,3200,78.2,215.1
37.247452,-80.621883,3200,78.6,211.5
37.24649,-80.622526,3200,75.1,206.9
37.246124,-80.622701,3200,73.8,204.8
37.245529,-80.622994,3200,69.9,196.6
37.244934,-80.623169,3200,67.1,190.3
37.237335,-80.620189,3200,66.6,187.8
37.233765,-80.617033,3200,69.0,150.5
37.233032,-80.616156,3200,70.8,138.4
37.231659,-80.614228,3200,74.3,133.4
37.231522,-80.613819,3200,72.2,126.6
37.230698,-80.612592,3200,74.1,124.6
37.217606,-80.601313,3300,0.0,0.0
37.217239,-80.601255,3300,76.7,172.5
37.203552,-80.605112,3400,0.0,0.0
37.200943,-80.607449,3400,75.4,218.5
37.20726,-80.646135,3000,0.0,0.0
37.209,-80.64631,3000,125.1,357.2
37.214355,-80.611189,3000,0.0,0.0
37.149948,-80.5053,3000,0.0,0.0
37.143768,-80.497001,3000,103.3,132.6
37.14212,-80.494839,3000,101.9,132.6
37.139465,-80.49145,3000,100.4,135.0
37.138092,-80.48993,3000,99.4,139.9
37.136993,-80.488937,3000,96.3,145.1
37.135849,-80.488002,3000,97.1,151.1
37.135025,-80.487535,3000,94.5,157.0
37.133789,-80.48695,3000,93.9,161.4
37.133423,-80.486833,2900,94.0,163.3
37.132553,-80.486541,3000,92.7,166.3
37.130402,-80.486307,2900,94.4,174.5
37.129074,-80.486483,2900,95.3,184.8
37.128204,-80.486775,2900,96.3,195.1
37.126556,-80.487593,2900,96.8,203.1
37.125412,-80.488586,2900,95.1,213.9
37.125092,-80.488995,2900,93.5,221.5
37.123993,-80.490632,2900,92.8,232.9
37.123535,-80.491567,2900,92.1,237.9
37.12294,-80.492969,2900,92.1,244.3
37.122665,-80.494021,3000,92.9,255.7
37.122482,-80.495073,3000,92.4,256.9
37.121887,-80.498755,3100,90.3,254.6
37.121201,-80.501209,3100,89.2,250.4
37.119461,-80.50752,3100,86.3,251.8
37.119232,-80.508514,3000,88.5,251.6
37.11763,-80.515409,3100,91.4,250.2
37.117584,-80.515877,3100,81.4,264.4
37.116302,-80.526162,3100,80.3,265.0
37.116257,-80.52663,3100,76.2,265.5
37.116165,-80.527448,3100,74.2,266.1
37.116165,-80.527857,3100,74.2,265.4
37.116074,-80.528792,3100,77.3,264.8
37.115845,-80.530603,3100,79.4,259.1
37.114471,-80.538142,3000,83.5,253.3
37.111771,-80.549245,3000,84.7,262.5
37.111633,-80.549654,3000,84.5,244.0
37.090759,-80.592781,3100,0.0,0.0
37.090256,-80.593658,3200,92.1,235.6
37.089844,-80.594476,3200,87.9,236.1
37.08815,-80.597807,3200,84.6,237.1
37.085266,-80.605053,3200,88.5,237.9
37.125275,-80.552985,3200,0.0,0.0
37.126328,-80.550764,3200,109.8,59.9
37.135712,-80.530428,3100,0.0,0.0
37.142395,-80.520669,3100,113.3,47.9
37.143814,-80.51874,3000,113.3,47.9
37.147018,-80.514299,3000,113.2,46.4
37.151413,-80.508631,3000,113.2,46.4
37.157593,-80.500332,3000,113.1,45.0
37.162811,-80.493671,3000,114.6,45.7
37.166336,-80.488586,3000,116.0,47.1
37.168076,-80.486132,3000,112.9,50.4
37.174438,-80.477191,3000,114.6,46.4
37.178879,-80.470237,3000,111.0,51.6
37.183182,-80.463458,3000,113.9,51.4
37.185562,-80.459718,3000,115.9,51.0
37.20108,-80.426818,2700,0.0,0.0
37.19902,-80.417877,2700,107.0,119.7
37.195953,-80.412383,2700,107.0,119.7
37.188354,-80.403384,2700,102.7,132.2
37.187393,-80.402332,2700,93.5,138.5
37.184967,-80.399469,2700,90.7,138.6
37.184326,-80.398767,2700,89.9,132.8
37.183823,-80.397891,2700,90.4,128.3
37.18309,-80.396021,2600,90.1,120.0
37.182953,-80.392982,2600,86.7,97.3
37.183182,-80.392047,2600,83.5,71.1
37.183548,-80.39117,2600,85.0,64.9
37.18396,-80.390352,2600,84.2,52.7
37.184601,-80.389651,2600,84.9,44.0
37.184921,-80.389359,2600,89.3,34.0
37.18602,-80.388658,2500,86.8,28.9
37.188675,-80.387021,2500,90.3,26.3
37.208366,-80.390904,2800,0.0,0.0
37.212845,-80.389534,2900,82.5,19.1
37.222321,-80.405488,3400,0.0,0.0
37.221028,-80.444283,3400,0.0,0.0
37.216919,-80.450543,3300,105.2,233.9
37.213669,-80.454985,3300,105.5,227.7
37.204285,-80.466029,3200,101.2,227.0
37.202591,-80.467841,3200,95.9,219.5
37.201904,-80.468542,3200,94.5,219.4
37.19426,-80.47573,3200,93.4,217.6
37.193573,-80.476373,3200,94.5,219.4
37.150909,-80.518857,3200,0.0,0.0
37.144455,-80.524643,3200,96.3,214.9
37.140427,-80.528324,3200,96.8,215.3
37.137589,-80.531071,3300,96.4,217.0
37.131409,-80.536915,3300,91.4,217.0
37.124542,-80.542934,3300,95.2,216.0
37.121567,-80.545563,3200,96.3,214.9
37.118225,-80.548544,3200,97.4,215.8
37.111862,-80.554154,3200,97.4,215.8
37.102341,-80.561868,3300,95.7,214.4
37.099091,-80.564439,3200,92.4,213.5
37.092178,-80.570107,3200,94.0,212.9
37.13351,-80.578149,3300,0.0,0.0
37.138,-80.568529,3200,115.6,52.7
37.141342,-80.563212,3300,115.3,51.3
37.142944,-80.56064,3300,111.4,53.0
37.149078,-80.551524,3300,112.6,52.2
37.149399,-80.550998,3300,113.4,48.6
37.19458,-80.488995,3300,0.0,0.0
37.227493,-80.454225,3300,0.0,0.0
37.233627,-80.444057,3300,112.2,50.1
37.235046,-80.441485,3300,107.6,54.8
37.238159,-80.43459,3300,111.6,59.3
37.240768,-80.426818,3300,114.1,64.6
37.241272,-80.425006,3300,109.1,70.7
37.242783,-80.418928,3300,109.1,72.4
37.244843,-80.398534,3300,109.4,75.7
37.243332,-80.393099,3300,101.1,98.5
37.240906,-80.390352,3300,99.3,124.3
37.24054,-80.390119,3200,97.9,158.4
37.240082,-80.389943,3300,97.4,162.7
37.239624,-80.389826,3200,98.1,168.2
37.237839,-80.389885,3200,98.0,179.4
37.235184,-80.391054,3200,97.7,193.6
