lat,lon,alt,gs,track,vs
51.712786,-2.288055,475,66.3,78.7,320
51.712967,-2.287012,575,65.3,74.9,832
51.713065,-2.286301,675,63.9,72.7,1280
51.713252,-2.285461,725,61.7,73.0,1792
51.713345,-2.285004,800,61.4,73.9,1792
51.713425,-2.284414,900,59.5,73.4,2240
51.713531,-2.283707,975,57.3,73.8,2496
51.713717,-2.282867,1125,55.0,70.9,2688
51.713928,-2.28189,1200,54.1,70.6,2752
51.714111,-2.281148,1275,54.4,69.6,2816
51.714415,-2.280045,1350,53.3,66.8,2752
51.714509,-2.279739,1375,42.5,66.4,2624
51.714523,-2.279663,1375,40.7,65.3,2624
51.714615,-2.279292,1400,36.7,60.6,2496
51.714881,-2.278748,1400,35.5,57.7,2240
51.714935,-2.278698,1375,41.2,50.9,2240
51.715207,-2.277985,1350,46.1,49.4,1088
51.715812,-2.276917,1350,47.2,53.6,576
51.716371,-2.275543,1350,42.2,53.7,0
51.716949,-2.274318,1300,46.4,52.9,0
51.71786,-2.272491,1325,44.4,54.2,0
51.718048,-2.272091,1350,41.3,57.8,0
51.718323,-2.271423,1375,36.6,55.0,192
51.718872,-2.270087,1375,35.5,57.7,192
51.719257,-2.268982,1350,36.2,62.0,0
51.719421,-2.268083,1350,36.8,67.6,0
51.719397,-2.267914,1350,39.0,90.0,0
51.719443,-2.267303,1350,37.3,82.3,0
51.71949,-2.266693,1325,42.4,81.9,0
51.719629,-2.265701,1300,43.7,79.5,-128
51.719769,-2.265015,1300,45.9,69.6,-384
51.719971,-2.264223,1275,45.2,65.1,-384
51.7202,-2.263629,1275,41.7,59.7,-320
51.720467,-2.262955,1250,42.4,55.6,-256
51.720749,-2.262367,1225,46.9,50.2,-384
51.721585,-2.260818,1200,45.3,48.6,-448
51.721985,-2.260214,1175,51.0,41.8,-384
51.722305,-2.259769,1200,41.2,39.1,-256
51.722626,-2.259398,1250,38.0,35.4,-256
51.722763,-2.259249,1275,32.8,31.3,192
51.723074,-2.259064,1275,32.8,31.3,192
51.723312,-2.259101,1275,33.0,0.0,512
51.723541,-2.259472,1275,33.0,0.0,512
51.723633,-2.259979,1250,49.0,270.0,128
51.723493,-2.260742,1250,49.0,270.0,128
51.723167,-2.261353,1250,56.9,219.3,0
51.722888,-2.261658,1250,56.4,205.2,0
51.722376,-2.261887,1275,55.9,190.3,-64
51.722097,-2.261887,1275,54.2,185.3,-64
51.721756,-2.261847,1275,54.0,177.9,-64
51.721481,-2.261699,1275,55.0,160.9,-64
51.721212,-2.261429,1275,52.2,147.5,-64
51.721026,-2.2612,1275,51.9,146.0,-64
51.720747,-2.260666,1275,47.0,128.1,-64
51.720703,-2.260511,1275,43.4,104.7,-64
51.720703,-2.26014,1275,40.0,88.6,-64
51.720749,-2.259917,1275,36.7,64.1,-64
51.720978,-2.259546,1250,35.5,57.7,-64
51.721115,-2.259472,1250,33.1,3.5,-64
51.72139,-2.25962,1250,35.4,331.3,-64
51.721527,-2.259843,1250,36.9,310.6,-64
51.721664,-2.260734,1250,46.4,262.6,-64
51.721398,-2.261581,1250,52.5,229.6,-64
51.721069,-2.26207,1250,55.6,210.3,-64
51.7207,-2.262268,1250,56.3,196.5,0
51.720337,-2.262367,1250,56.4,187.1,0
51.720016,-2.262367,1250,56.4,187.1,0
51.719788,-2.262293,1250,53.2,168.1,0
51.719397,-2.262039,1250,51.1,156.9,0
51.719101,-2.261847,1250,52.2,147.5,0
51.718781,-2.261328,1250,50.5,140.6,0
51.718643,-2.261031,1250,49.0,129.2,0
51.718506,-2.260734,1250,47.0,119.3,0
51.71846,-2.260437,1275,41.8,111.0,0
51.718323,-2.259843,1275,37.1,104.0,0
51.718323,-2.25962,1300,33.0,91.7,128
51.718323,-2.259398,1275,32.1,84.6,128
51.718372,-2.259293,1275,30.9,65.1,192
51.718506,-2.258952,1250,30.6,38.4,64
51.718698,-2.258835,1250,30.1,21.5,64
51.718918,-2.258804,1250,28.0,2.0,-64
51.718978,-2.258911,1250,29.6,336.0,-64
51.719147,-2.259101,1250,32.8,307.6,-128
51.719257,-2.259521,1250,34.5,299.5,-128
51.719257,-2.25975,1250,43.0,268.7,-64
51.718978,-2.260818,1225,45.2,264.9,0
51.718918,-2.260957,1225,54.5,225.7,0
51.718689,-2.261254,1225,55.4,219.1,0
51.718326,-2.261505,1225,59.1,198.7,0
51.717814,-2.261658,1225,59.4,186.8,-64
51.716743,-2.261581,1250,54.7,170.5,-64
51.71651,-2.261429,1250,50.6,150.4,0
51.716324,-2.2612,1250,49.7,145.7,0
51.716184,-2.260971,1250,45.3,133.2,0
51.716091,-2.260666,1250,45.3,133.2,0
51.716034,-2.260511,1250,40.2,108.9,0
51.716034,-2.259917,1225,40.2,108.9,0
51.716045,-2.259827,1225,37.1,76.0,0
51.716138,-2.259598,1225,35.9,59.9,0
51.716231,-2.259369,1225,34.7,48.5,0
51.716537,-2.258952,1200,33.1,28.9,0
51.71679,-2.258835,1200,32.6,17.9,-64
