lat,lon,alt,gs,track,vs
18.335175,-64.933711,-100,62.0,142.2,0
18.335037,-64.933613,0,65.0,143.1,-64
18.334739,-64.933394,0,68.8,144.5,128
18.334579,-64.93327,-100,70.5,145.4,128
18.334442,-64.933172,0,71.3,145.9,128
18.334259,-64.933074,-100,72.7,145.6,192
18.334087,-64.932945,0,74.3,146.5,192
18.333527,-64.932583,0,78.8,146.9,384
18.332551,-64.931896,0,83.2,147.3,704
18.331284,-64.931063,100,87.5,149.0,832
18.329819,-64.93018,100,92.3,150.1,896
18.328221,-64.929299,200,95.3,153.2,1024
18.325607,-64.927973,300,99.7,154.5,1152
18.323194,-64.926752,400,103.3,154.2,768
18.321471,-64.925953,400,106.4,158.5,896
18.319981,-64.925454,400,104.7,162.8,768
18.318678,-64.925154,500,103.2,168.2,832
18.317551,-64.924981,500,103.5,174.4,576
18.316727,-64.924981,500,104.1,182.2,640
18.315445,-64.925177,500,103.4,189.5,448
18.314023,-64.925504,500,104.5,195.0,384
18.313797,-64.92557,600,103.8,195.6,448
18.312057,-64.926207,600,104.8,200.7,0
18.310718,-64.926852,600,107.4,205.4,-320
18.309631,-64.927434,500,108.0,210.6,-64
18.308576,-64.92825,500,108.4,217.5,64
18.307645,-64.929099,500,108.9,223.5,-128
18.306564,-64.930327,500,110.6,229.4,-128
18.305603,-64.931652,500,112.1,235.2,64
18.304642,-64.933319,500,111.5,240.4,0
18.303909,-64.934692,600,110.1,240.6,256
18.302444,-64.937243,600,107.9,237.5,-64
18.301221,-64.938987,600,108.4,232.5,-192
18.299881,-64.940578,600,106.2,228.1,64
18.297729,-64.943079,600,101.9,226.6,64
18.295635,-64.945229,600,99.7,223.8,-64
18.29393,-64.946807,600,98.6,220.5,-128
18.292842,-64.947676,600,97.4,215.8,-64
18.291504,-64.948572,600,95.9,210.0,-128
18.290451,-64.949063,600,95.9,203.4,-64
18.289024,-64.949574,600,95.5,197.7,0
18.287384,-64.950044,600,95.6,193.3,0
18.285905,-64.950273,600,93.8,187.4,-64
18.284775,-64.950289,600,92.0,180.0,-128
18.283903,-64.950173,600,90.8,172.4,64
18.283112,-64.949973,600,89.0,165.0,64
18.282394,-64.9497,600,87.3,156.4,-64
18.281716,-64.949274,600,87.2,152.0,-128
18.281157,-64.948825,600,85.9,140.2,-192
18.280563,-64.94818,600,87.0,133.6,-256
18.280151,-64.947592,600,86.8,125.2,-384
18.28004,-64.947427,500,87.1,121.9,-448
18.279853,-64.946977,500,86.8,117.4,-384
18.279621,-64.946378,500,87.0,107.4,-256
18.27951,-64.945532,500,87.1,99.2,-256
18.27951,-64.944845,500,88.1,88.1,-384
18.279602,-64.944256,500,87.8,82.2,-320
18.279853,-64.943432,500,89.5,69.7,0
18.280151,-64.942834,500,89.9,62.9,-64
18.280655,-64.942049,500,91.3,55.3,0
18.281342,-64.941216,500,92.1,48.5,192
18.282303,-64.940235,500,92.0,42.4,64
18.283205,-64.939486,500,92.0,37.5,-64
18.284042,-64.93891,500,93.0,31.8,0
18.285253,-64.938238,500,94.8,24.9,-128
18.286331,-64.937782,500,95.9,20.1,-64
18.287704,-64.93739,500,97.0,14.3,64
18.289397,-64.937089,500,97.3,9.5,192
18.290955,-64.936899,500,97.3,4.7,192
18.292465,-64.93685,500,98.0,0.0,64
18.294936,-64.93694,500,99.1,357.1,0
18.297546,-64.937194,500,99.5,354.2,0
18.301071,-64.937635,500,101.0,352.0,-128
18.305318,-64.938388,500,102.6,349.9,0
18.312766,-64.939786,500,102.3,351.0,0
18.316681,-64.940431,500,103.9,348.9,-192
18.318399,-64.940885,500,104.8,344.5,-64
18.319839,-64.941412,500,105.5,338.3,-64
