lat,lon,alt,gs,track,vs
31.852857,-102.07291,3100,66.3,168.7,832
31.850482,-102.072349,3200,64.9,170.2,704
31.84845,-102.071997,3300,64.9,170.2,704
31.846339,-102.072237,3300,67.2,194.7,448
31.845703,-102.072437,3400,68.3,197.9,448
31.844467,-102.073206,3400,70.7,206.9,576
31.844012,-102.073582,3400,70.7,206.9,576
31.843735,-102.07381,3400,73.8,215.6,448
31.843034,-102.074535,3400,76.5,221.8,448
31.842407,-102.075293,3500,78.5,226.6,448
31.84201,-102.075824,3500,81.2,232.0,384
31.841354,-102.076941,3500,84.9,238.0,384
31.840846,-102.078123,3500,88.1,243.7,448
31.840288,-102.079692,3500,91.8,249.6,320
31.839981,-102.080951,3500,95.1,255.4,192
31.839682,-102.082775,3500,98.3,260.6,128
31.839478,-102.084247,3600,100.0,262.0,320
31.839031,-102.088156,3600,101.5,264.4,256
31.838938,-102.090846,3600,105.1,267.8,256
31.838891,-102.09477,3600,109.0,270.0,192
31.838984,-102.1006,3600,113.1,272.0,128
31.83902,-102.10166,3700,113.1,272.5,192
31.839432,-102.109406,3700,112.3,274.1,384
31.839589,-102.112987,3800,111.2,273.1,256
31.840073,-102.124786,3800,112.1,272.6,192
31.840148,-102.126944,3900,112.0,271.5,192
31.840148,-102.132494,3900,113.0,269.5,192
31.840073,-102.139069,3900,114.1,268.0,64
31.839729,-102.145498,3900,113.2,266.5,192
31.839636,-102.147067,4000,112.4,265.4,256
31.839031,-102.154522,4000,111.6,263.8,128
31.838519,-102.159119,4000,112.0,262.3,-64
31.838472,-102.159679,4000,112.0,262.3,-64
31.83783,-102.171423,4000,112.0,262.3,-64
31.837913,-102.183333,4000,118.0,271.5,0
31.838104,-102.192023,4000,118.2,272.9,128
31.83847,-102.201361,4000,118.1,271.9,0
31.838516,-102.20658,4000,118.0,269.5,0
31.838333,-102.213007,4000,118.1,267.6,0
31.837875,-102.221796,4000,118.3,266.1,0
31.83728,-102.229871,4000,117.5,264.6,192
31.836273,-102.241461,4000,118.3,265.6,0
31.836005,-102.248242,4000,117.2,267.1,0
31.83577,-102.254974,4100,117.1,268.0,128
31.835587,-102.263544,4100,118.0,269.0,64
31.835587,-102.270026,4100,118.0,271.0,-256
31.835725,-102.274531,4100,119.2,273.4,64
31.835953,-102.277222,4100,121.2,278.1,-256
31.83609,-102.278265,4000,122.8,279.9,-256
31.836548,-102.280518,4000,124.5,285.4,-64
31.837401,-102.283612,4000,124.0,289.3,192
31.838242,-102.286121,4100,122.9,292.0,64
31.839543,-102.289553,4100,122.6,295.1,64
31.841171,-102.293372,4100,122.1,297.8,64
31.843506,-102.298206,4100,121.4,300.1,0
31.846619,-102.304912,4100,121.7,298.5,128
31.8517,-102.316003,4100,120.0,298.9,128
31.857186,-102.327669,4100,122.7,299.3,64
31.860672,-102.335229,4100,121.2,298.0,128
31.864215,-102.343252,4100,123.0,296.6,64
31.869095,-102.35484,4100,123.9,297.4,64
31.872269,-102.361805,4100,123.5,299.0,128
31.875807,-102.369372,4100,125.2,297.6,-64
31.881021,-102.381031,4100,123.9,297.4,64
31.886078,-102.392303,4100,122.1,296.8,0
31.887177,-102.395105,4100,122.8,293.0,0
31.887817,-102.397247,4100,122.4,288.6,0
31.888236,-102.399024,4200,121.0,284.8,-64
31.888321,-102.39939,4100,122.0,284.7,-64
31.888824,-102.402026,4100,121.8,279.9,-64
31.889214,-102.405638,4100,121.8,276.6,0
31.8894,-102.408161,4200,120.3,274.3,192
31.88974,-102.414056,4200,116.2,273.5,320
31.890098,-102.421557,4200,116.1,272.0,-256
31.890378,-102.433833,4200,119.1,272.4,-64
31.890611,-102.439606,4200,120.3,274.3,128
31.891402,-102.448687,4200,120.6,275.7,0
31.892473,-102.461355,4200,122.7,276.1,-64
31.893404,-102.471612,4200,120.6,275.7,0
31.89418,-102.481677,4200,118.5,275.3,192
