lat,lon,alt,gs,track,vs
44.20959,-93.286989,1900,102.6,105.3,-64
44.208659,-93.282768,1900,104.0,107.9,0
44.207657,-93.27883,1900,102.9,111.1,0
44.20661,-93.275333,1900,104.8,113.6,0
44.20526,-93.271581,1900,103.8,116.3,64
44.203677,-93.267495,1900,101.6,118.8,0
44.202209,-93.264182,1900,102.4,121.8,0
44.200093,-93.259456,1900,103.2,123.5,64
44.198929,-93.256843,1900,101.2,119.6,192
44.198138,-93.254767,2000,99.4,118.9,192
44.195435,-93.247964,2000,100.3,119.9,0
44.194336,-93.245246,1900,100.8,120.4,-64
44.194088,-93.244825,2000,102.6,123.1,-64
44.193529,-93.243713,1900,103.5,124.8,0
44.192365,-93.241621,1900,105.9,129.2,-64
44.191434,-93.240378,1900,105.6,131.5,0
44.190922,-93.239724,2000,105.8,140.0,128
44.189209,-93.238092,2000,103.8,144.0,192
44.183567,-93.2324,2000,102.7,144.9,192
44.176956,-93.225991,2000,102.9,145.7,128
44.175187,-93.224487,2000,100.3,150.1,256
44.174536,-93.223964,2100,99.5,149.8,320
44.173965,-93.223529,2000,99.5,149.8,256
44.173744,-93.22331,2100,100.0,149.3,192
44.170393,-93.220433,2100,102.1,147.4,64
44.167599,-93.217817,2100,102.7,144.9,128
44.165737,-93.215855,2100,101.4,143.0,320
44.162106,-93.211735,2100,99.6,141.5,192
44.161315,-93.21082,2200,100.3,141.1,128
44.159912,-93.209285,2100,100.1,140.3,128
44.159127,-93.2084,2200,100.1,140.3,128
44.156113,-93.204686,2100,102.7,138.6,128
44.15517,-93.203496,2200,102.7,138.6,0
44.154565,-93.202776,2100,102.7,138.6,0
44.15419,-93.202323,2200,103.4,138.1,0
44.151306,-93.198618,2100,104.7,137.3,0
44.150561,-93.19761,2200,105.4,136.9,0
44.147722,-93.194079,2200,104.1,138.5,0
44.146637,-93.192742,2200,110.6,130.6,0
44.146088,-93.191975,2200,104.0,136.2,0
44.141856,-93.186231,2200,101.8,135.0,192
44.136084,-93.178515,2200,100.4,135.8,128
44.13327,-93.174793,2300,101.1,135.4,64
44.132904,-93.174346,2200,101.8,135.0,64
44.131708,-93.172433,2300,101.8,134.2,0
44.130203,-93.170067,2300,100.8,130.2,128
44.124352,-93.1604,2300,100.1,129.7,64
44.118805,-93.151224,2400,99.5,129.3,128
44.116206,-93.146471,2400,98.4,127.6,128
44.113785,-93.142221,2400,101.6,126.2,128
44.109549,-93.13385,2400,99.6,125.6,128
44.109238,-93.133211,2400,92.8,131.9,128
44.108757,-93.132281,2500,94.6,128.6,128
44.107733,-93.130515,2500,95.7,124.3,192
44.104428,-93.123191,2500,98.2,123.4,0
44.102417,-93.119031,2400,100.4,123.2,-64
44.101961,-93.117959,2500,99.9,122.7,-64
44.101495,-93.116978,2400,100.1,124.0,-64
44.100471,-93.114559,2400,103.1,120.3,-128
44.099587,-93.112466,2400,105.7,122.6,-128
44.09819,-93.110112,2400,105.8,126.5,0
44.097026,-93.10815,2400,108.5,130.9,0
44.094635,-93.104213,2500,106.4,130.4,128
44.090043,-93.09664,2500,105.8,130.0,192
44.084178,-93.087485,2500,105.0,130.4,128
44.080582,-93.081921,2500,105.0,130.4,0
43.773743,-92.438007,2200,99.9,119.4,0
43.770905,-92.430725,2200,101.6,118.8,0
43.768478,-92.424529,2200,99.3,117.6,0
43.760422,-92.405623,2200,99.3,117.6,0
43.760147,-92.405112,2200,98.2,123.4,448
43.753189,-92.388441,2200,98.2,123.4,448
43.752274,-92.386141,2200,102.6,119.8,0
43.748978,-92.378029,2200,102.6,119.8,-64
43.747879,-92.375155,2200,102.9,117.8,-64
43.746689,-92.371578,2200,100.2,116.1,64
43.744308,-92.365063,2200,103.3,117.1,0
43.743622,-92.363338,2200,103.8,117.6,64
