lat,lon,alt,gs,track
44.862578,-123.197267,125,0.7,0.0
44.862578,-123.197267,100,0.7,0.0
44.862578,-123.197267,100,0.7,0.0
44.862578,-123.197267,75,0.7,0.0
44.862578,-123.197267,75,0.7,0.0
44.862579,-123.197283,75,0.7,0.0
44.862578,-123.197334,75,3.1,270.0
44.862624,-123.197468,75,4.3,315.0
44.862717,-123.197479,75,3.1,0.0
44.862671,-123.197468,75,2.1,270.0
44.862717,-123.197468,75,0.7,0.0
44.862717,-123.197479,75,0.7,0.0
44.862762,-123.197479,75,0.7,0.0
44.862717,-123.197468,75,0.7,0.0
44.862762,-123.197479,75,0.7,0.0
44.862762,-123.197479,75,0.7,0.0
44.862762,-123.197479,75,1.2,180.0
44.862764,-123.197468,75,2.3,333.4
44.862811,-123.197535,75,1.6,315.0
44.862811,-123.197535,75,0.7,0.0
44.862811,-123.197535,75,0.7,0.0
44.862811,-123.197602,75,3.2,288.4
44.862808,-123.197741,75,3.1,270.0
44.862808,-123.197872,75,4.1,270.0
44.862808,-123.198068,75,7.0,270.0
44.862854,-123.198133,75,9.0,296.6
44.8629,-123.198133,75,10.0,306.9
44.862946,-123.198199,75,10.7,318.8
44.863136,-123.198272,75,17.0,356.6
44.863815,-123.198264,75,35.0,0.0
44.866882,-123.198264,75,45.0,1.3
44.86702,-123.198264,75,63.0,358.2
44.867844,-123.198329,125,62.1,357.2
44.869629,-123.198329,225,60.0,0.0
44.870724,-123.198406,250,64.1,357.3
44.871702,-123.198473,250,69.2,355.9
44.873005,-123.198741,275,72.8,347.3
44.873657,-123.199009,300,70.6,339.2
44.874023,-123.199376,325,69.6,327.9
44.874344,-123.199703,325,70.2,324.3
44.874542,-123.200014,350,69.4,306.2
44.874847,-123.200945,400,71.5,287.9
44.874939,-123.202188,425,72.0,270.8
44.874756,-123.203953,500,72.6,258.1
44.874298,-123.2067,575,73.2,255.8
44.873749,-123.209446,650,73.1,253.3
44.873428,-123.210754,675,72.8,249.1
44.873154,-123.211605,725,73.4,244.1
44.872879,-123.212193,750,73.5,236.1
44.87254,-123.212742,750,75.0,226.1
44.872284,-123.213109,775,74.7,219.0
44.871888,-123.213412,775,77.2,211.2
44.87133,-123.213747,800,78.8,200.1
44.870026,-123.214082,825,84.1,182.7
44.868071,-123.214082,850,88.1,178.1
44.865231,-123.213747,900,92.3,175.0
44.862717,-123.213345,975,91.9,171.9
44.860483,-123.212876,1025,93.2,170.7
44.858155,-123.212206,1100,91.0,167.9
44.855301,-123.211212,1175,90.7,166.0
44.851731,-123.209928,1250,95.3,164.8
44.849075,-123.208858,1325,96.2,163.1
44.845734,-123.207158,1425,96.1,161.2
44.842002,-123.205507,1475,100.6,160.8
44.840149,-123.204542,1475,105.3,160.0
44.83446,-123.201688,1525,107.0,159.2
44.831818,-123.200095,1550,107.4,155.8
44.829849,-123.198722,1600,106.9,152.7
44.827377,-123.197021,1625,108.3,154.9
44.824631,-123.195321,1675,106.8,158.0
44.822822,-123.194454,1700,107.0,164.3
44.821014,-123.193883,1725,106.3,168.1
44.817981,-123.193114,1775,107.4,170.9
44.813919,-123.192378,1800,109.8,173.2
44.809369,-123.19164,1875,108.8,173.1
44.805458,-123.19097,1900,112.9,172.9
44.799686,-123.189965,1900,117.8,173.2
44.796055,-123.189228,1950,115.4,171.0
44.792237,-123.18829,1975,118.3,168.8
44.788513,-123.187286,1950,123.2,169.2
44.781251,-123.18541,1950,122.8,170.1
44.775055,-123.184008,1975,123.5,171.1
44.770916,-123.183333,2000,121.7,173.9
44.764984,-123.182569,2050,122.5,174.9
44.756392,-123.181725,2025,124.3,175.9
44.750793,-123.181196,2100,121.3,176.2
44.747408,-123.180721,2125,117.8,173.2
44.742659,-123.179783,2200,117.1,172.1
44.73549,-123.178309,2200,121.5,171.0
44.728226,-123.176684,2250,121.5,171.0
44.720966,-123.17516,2325,121.5,171.0
44.716232,-123.174068,2400,117.7,170.2
44.709961,-123.172498,2450,120.8,170.0
44.702019,-123.170538,2500,120.8,170.0
44.694809,-123.168836,2525,122.5,171.1
44.691467,-123.168248,2550,121.7,173.9
44.688538,-123.167921,2550,121.2,177.2
44.685772,-123.167792,2575,119.0,180.0
44.679977,-123.168052,2625,120.1,181.9
44.673389,-123.168528,2625,123.1,182.8
44.671005,-123.168836,2625,124.7,186.0
44.668315,-123.169332,2625,125.9,190.1
44.664405,-123.170404,2650,124.0,190.2
44.657181,-123.172106,2700,122.5,188.9
44.651505,-123.173152,2725,122.9,187.0
44.645505,-123.174089,2750,123.5,185.1
44.642758,-123.17429,2775,123.1,181.9
44.63681,-123.174329,2825,120.0,180.0
44.62977,-123.17429,2875,123.0,179.1
44.6185,-123.174003,2900,123.0,179.1
44.612274,-123.173741,2925,124.1,177.2
44.605408,-123.173152,3000,123.1,177.2
44.600235,-123.172956,3025,123.0,179.1
44.59439,-123.173084,3050,123.0,180.9
44.582932,-123.173152,3075,127.0,180.0
44.573273,-123.172956,3125,125.0,179.1
44.56213,-123.172548,3150,125.0,179.1
44.556427,-123.172564,3175,126.0,180.9
44.551516,-123.172816,3200,125.2,183.2
44.546997,-123.173218,3200,125.0,180.9
44.544998,-123.173084,3200,126.3,175.9
44.542438,-123.172615,3225,126.3,171.8
44.538483,-123.171583,3250,125.0,169.9
44.534592,-123.170471,3250,126.1,167.2
44.52887,-123.168444,3275,129.3,165.2
44.526005,-123.167256,3275,129.3,162.0
44.51889,-123.163801,3275,127.5,163.1
44.514926,-123.162365,3300,126.8,165.9
44.509277,-123.160466,3300,127.3,166.8
44.502217,-123.158413,3300,127.9,167.8
44.497096,-123.15714,3325,126.9,170.0
44.491425,-123.155888,3350,126.3,171.8
44.4841,-123.154711,3400,124.9,173.1
44.477963,-123.153724,3400,126.7,174.1
44.469727,-123.152684,3425,125.5,175.0
44.463346,-123.152116,3450,125.2,176.8
44.455199,-123.151647,3450,126.1,178.2
44.44789,-123.151178,3450,129.2,176.9
44.436159,-123.150106,3450,130.2,176.9
44.424454,-123.149349,3450,128.3,176.0
44.417999,-123.148564,3450,128.7,174.2
44.412735,-123.147648,3450,128.3,171.9
44.402176,-123.145551,3450,130.0,172.9
44.395981,-123.144509,3425,131.7,173.9
44.383942,-123.142548,3425,132.0,173.0
44.372681,-123.140455,3450,129.3,172.0
44.366424,-123.138986,3450,128.9,170.2
44.361908,-123.137713,3450,130.8,168.1
44.356476,-123.136074,3400,134.9,168.0
44.349838,-123.134308,3350,136.1,169.9
44.340271,-123.132084,3350,135.6,171.1
44.334908,-123.13088,3250,135.6,171.1
44.330338,-123.129992,3150,135.3,171.9
44.326447,-123.129272,3050,135.0,173.2
44.322693,-123.128553,2950,136.1,172.8
44.319443,-123.128095,2850,135.7,174.1
44.315822,-123.127598,2750,134.5,174.9
44.312098,-123.127196,2650,135.3,176.2
44.310471,-123.127049,2650,132.3,176.1
44.309677,-123.126928,2650,129.2,176.9
44.308699,-123.126861,2650,126.2,176.8
44.307678,-123.126787,2675,122.1,177.2
44.306279,-123.126727,2700,117.2,177.1
44.305254,-123.12666,2725,114.2,177.0
44.302135,-123.126325,2750,111.6,173.8
44.297806,-123.125521,2775,110.0,172.2
44.294632,-123.124826,2850,105.2,171.2
44.291107,-123.12391,2875,108.1,168.8
44.286163,-123.122406,2925,109.9,166.9
44.279697,-123.12043,2975,112.4,168.2
44.274582,-123.119005,2975,116.7,170.1
44.268571,-123.117683,2975,120.2,171.9
44.263218,-123.116611,2950,122.2,172.0
44.259247,-123.115867,2850,123.9,173.1
44.256887,-123.115607,2775,123.3,175.8
44.254606,-123.115473,2725,122.0,180.0
44.252371,-123.115607,2650,121.3,183.8
44.250046,-123.115997,2575,120.2,188.1
44.247483,-123.116611,2475,118.7,192.2
44.245102,-123.117436,2400,118.7,196.1
44.242767,-123.118548,2300,119.3,200.1
44.24064,-123.119827,2225,120.4,204.0
44.238556,-123.121294,2125,119.9,207.9
44.236311,-123.123042,2050,120.4,212.1
44.234207,-123.124891,1950,119.0,211.9
44.231598,-123.127245,1850,119.5,214.1
44.229309,-123.129534,1775,117.8,217.1
44.227386,-123.131561,1675,115.9,219.1
44.224859,-123.134565,1575,114.9,220.8
44.222997,-123.136976,1475,116.0,224.3
44.220291,-123.140717,1375,117.4,225.0
44.217038,-123.145417,1300,116.7,226.0
44.214338,-123.149235,1200,116.0,225.7
44.211182,-123.153992,1125,114.7,227.8
44.208252,-123.158635,1050,114.1,228.9
44.205368,-123.163343,975,115.9,230.9
44.203171,-123.167398,950,113.8,233.9
44.200279,-123.173285,900,112.3,235.9
44.197403,-123.179299,900,109.9,235.0
44.196415,-123.180922,900,112.0,229.3
44.195531,-123.182127,875,113.3,222.1
44.194693,-123.183065,850,111.8,218.1
44.193855,-123.183812,825,110.6,209.8
44.19311,-123.184269,825,111.2,202.2
44.192132,-123.184727,800,110.2,195.8
44.191155,-123.184989,800,108.3,189.0
44.188705,-123.185162,750,105.0,181.1
44.185475,-123.18512,675,106.0,178.9
44.181564,-123.184907,650,102.1,177.8
44.179656,-123.185054,625,99.0,181.2
44.179331,-123.185185,625,94.4,192.9
44.178819,-123.185381,625,93.0,198.8
44.178353,-123.185774,625,90.9,209.7
44.177948,-123.186248,625,88.6,220.9
44.177536,-123.186951,625,86.4,233.0
44.177422,-123.187474,600,85.2,247.9
44.177307,-123.188037,600,83.5,259.0
44.177329,-123.188586,575,83.0,270.7
44.177399,-123.189059,550,81.8,282.0
44.177608,-123.189697,525,79.9,301.7
44.177887,-123.190155,525,77.1,316.6
44.17812,-123.190351,525,73.9,330.0
44.178589,-123.190592,525,73.0,336.6
44.178865,-123.190678,525,69.6,352.6
44.179184,-123.190719,500,68.1,3.4
44.179656,-123.190613,500,67.5,6.8
44.180122,-123.190351,500,67.7,19.0
44.181152,-123.189953,475,69.1,14.2
44.182124,-123.189763,450,69.6,7.4
44.183567,-123.189697,350,72.1,2.4
44.188751,-123.189889,275,57.0,0.0
44.19017,-123.190144,275,48.0,1.2
44.190125,-123.190144,250,3.1,270.0
44.189529,-123.190208,250,5.1,191.3
44.195158,-123.189027,375,63.6,24.1
44.195847,-123.188324,400,64.4,36.2
44.196213,-123.187866,425,65.8,43.2
44.196741,-123.187018,425,67.9,47.4
44.197632,-123.185577,450,71.8,51.2
44.198976,-123.183132,500,76.6,54.0
44.200279,-123.18052,525,77.4,57.1
44.20121,-123.178309,575,75.7,60.7
44.202621,-123.174656,650,74.7,62.1
44.203631,-123.172213,725,75.3,59.7
44.204515,-123.17027,750,73.5,56.1
44.205446,-123.168595,800,76.4,53.0
44.207308,-123.165313,875,71.8,51.2
44.208519,-123.16337,950,71.5,47.8
44.210288,-123.160691,1025,70.0,45.6
44.212372,-123.157915,1100,72.9,43.3
44.214524,-123.155265,1175,71.6,41.0
44.216034,-123.153534,1225,73.2,38.9
44.217364,-123.152116,1275,73.2,35.0
44.218414,-123.15118,1325,73.1,30.4
44.219086,-123.150709,1325,73.2,21.7
44.219738,-123.150441,1350,74.0,13.3
44.220383,-123.15033,1375,75.4,6.1
44.221135,-123.150307,1375,76.1,357.0
44.221756,-123.15046,1400,78.5,349.0
44.222488,-123.150787,1400,80.4,338.9
44.222992,-123.151114,1425,81.4,332.2
44.223602,-123.151647,1425,82.6,321.9
44.22416,-123.152451,1450,84.9,313.1
44.224859,-123.153657,1475,88.0,306.2
44.22565,-123.155398,1475,91.9,300.8
44.226425,-123.157196,1475,96.3,299.2
44.227661,-123.160597,1475,100.2,296.0
44.229095,-123.164911,1525,100.7,294.0
44.229996,-123.167986,1525,104.4,290.2
44.231415,-123.173806,1600,102.1,288.3
44.232285,-123.178057,1650,98.8,285.9
44.232959,-123.181792,1700,97.5,283.0
44.233657,-123.18675,1775,97.9,281.2
44.234262,-123.191573,1800,100.3,279.2
44.234448,-123.194454,1825,101.7,276.8
44.234528,-123.195387,1825,103.1,272.8
44.234588,-123.195994,1825,102.6,276.2
44.234588,-123.19653,1850,103.9,277.7
44.234681,-123.197334,1825,104.6,276.0
44.234665,-123.197741,1800,106.2,273.8
44.234681,-123.198406,1800,106.2,273.8
44.235147,-123.2041,1800,110.7,276.2
44.235764,-123.213109,1875,106.4,274.9
44.235992,-123.218209,1900,106.2,273.2
44.236311,-123.228551,1925,107.1,272.1
44.236311,-123.232973,1950,107.0,270.0
44.236217,-123.238198,1950,108.1,267.9
44.236171,-123.239538,1975,104.2,266.1
44.23613,-123.23992,1975,101.2,266.0
44.23613,-123.240444,2000,98.4,264.8
44.236078,-123.241279,2050,95.3,265.2
44.235985,-123.242686,2100,90.5,264.3
44.235855,-123.24391,2150,85.8,262.0
44.23558,-123.246656,2250,83.0,261.0
44.235123,-123.250057,2300,81.6,258.7
44.234482,-123.253915,2400,81.0,257.2
44.233658,-123.258885,2475,82.8,258.1
44.233005,-123.263185,2550,84.9,257.8
44.232214,-123.267606,2625,84.6,255.6
