lat,lon,alt,gs,track
40.476997,-3.573517,-50.0,0.0,0.0
40.477043,-3.573927,-50.0,6.2,295.3
40.477427,-3.574364,-50.0,8.8,320.6
40.477879,-3.574844,-50.0,10.0,320.6
40.478256,-3.575226,-50.0,10.0,320.6
40.478588,-3.575546,-50.0,10.8,320.6
40.478823,-3.575785,-50.0,10.2,323.4
40.479172,-3.575912,-50.0,9.8,0.0
40.479424,-3.575729,-50.0,10.2,36.6
40.479882,-3.575145,-50.0,9.2,25.3
40.48035,-3.575333,-50.0,9.2,329.1
40.481083,-3.57608,-50.0,15.5,320.6
40.481518,-3.576523,-50.0,17.5,320.6
40.482047,-3.577049,-50.0,17.5,320.6
40.482373,-3.577392,-50.0,16.5,320.6
40.482978,-3.578016,-50.0,16.5,323.4
40.483292,-3.578323,-50.0,16.5,323.4
40.483595,-3.578625,-50.0,16.5,323.4
40.484814,-3.57962,-50.0,21.5,329.1
40.485901,-3.580435,-50.0,21.5,329.1
40.48637,-3.580551,-50.0,20.5,354.4
40.486691,-3.580566,-50.0,21.5,0.0
40.487057,-3.580566,-50.0,21.5,0.0
40.487447,-3.58056,-50.0,21.5,0.0
40.487892,-3.580566,-50.0,20.5,0.0
40.488132,-3.580566,-50.0,17.5,2.8
40.488361,-3.580475,-50.0,14.8,19.7
40.488448,-3.580388,-50.0,14.8,33.8
40.48859,-3.580002,-50.0,15.5,73.1
40.48859,-3.579697,-50.0,16.5,90.0
40.488599,-3.579155,-50.0,18.5,90.0
40.488599,-3.578687,-50.0,20.5,87.2
40.488602,-3.578232,-50.0,22.5,90.0
40.488602,-3.577713,-50.0,25.5,90.0
40.488599,-3.577205,-50.0,27.5,87.2
40.488613,-3.576721,-50.0,28.5,90.0
40.488602,-3.576202,-50.0,29.5,90.0
40.488602,-3.575684,-50.0,30.5,90.0
40.488611,-3.575176,-50.0,30.5,87.2
40.488611,-3.57463,-50.0,28.5,90.0
40.488611,-3.574302,-50.0,25.5,87.2
40.488613,-3.573959,-50.0,21.5,87.2
40.488623,-3.573444,-50.0,20.5,87.2
40.488636,-3.572922,-50.0,21.5,87.2
40.488636,-3.572586,-50.0,22.5,90.0
40.488623,-3.572024,-50.0,23.5,90.0
40.488623,-3.571509,-50.0,24.5,87.2
40.488623,-3.570994,-50.0,25.5,90.0
40.488625,-3.57045,-50.0,26.5,90.0
40.488623,-3.569964,-50.0,27.5,87.2
40.488625,-3.569473,-50.0,27.5,90.0
40.488636,-3.569,-50.0,27.5,90.0
40.488634,-3.568575,-50.0,27.5,90.0
40.488634,-3.568044,-50.0,28.5,90.0
40.488636,-3.567642,-50.0,27.5,90.0
40.488636,-3.567032,-50.0,27.5,90.0
40.488634,-3.566562,-50.0,27.5,87.2
40.488636,-3.565842,-50.0,23.5,90.0
40.488634,-3.565469,-50.0,21.5,90.0
40.488647,-3.564651,-50.0,13.2,87.2
40.488727,-3.564408,-50.0,4.2,53.4
40.488762,-3.564407,-50.0,4.2,42.2
40.488842,-3.564423,-50.0,5.2,11.2
40.489059,-3.564453,-50.0,8.8,354.4
40.489311,-3.564484,-50.0,12.8,354.4
40.490299,-3.564517,-50.0,21.5,0.0
40.491008,-3.564533,-50.0,24.5,0.0
40.491381,-3.564533,-50.0,24.5,0.0
40.491695,-3.564533,-50.0,25.5,0.0
40.492035,-3.564529,-50.0,25.5,0.0
