lat,lon,alt,gs,track,vs
51.276546,6.758281,125,3.2,19.7,0
51.276522,6.758251,125,3.2,14.1,0
51.27651,6.758251,125,3.2,11.2,0
51.276512,6.758243,125,2.8,11.2,0
51.276475,6.758213,125,2.8,0.0,0
51.276452,6.758175,125,2.8,351.6,0
51.276429,6.758156,125,2.8,343.1,0
51.276375,6.758188,125,2.2,343.1,0
51.276359,6.758194,125,1.9,340.3,0
51.280277,6.758299,125,7.8,8.4,0
51.280403,6.758392,125,8.2,22.5,0
51.280549,6.758652,125,9.2,47.8,0
51.280793,6.759167,125,10.2,53.4,0
51.28101,6.759635,125,11.2,53.4,0
51.281227,6.760081,125,12.2,53.4,0
51.281387,6.760406,125,12.8,53.4,0
51.281654,6.76096,125,13.8,53.4,0
51.282085,6.761856,125,15.5,53.4,0
51.282353,6.762428,125,16.5,53.4,0
51.282566,6.762883,125,17.5,53.4,0
51.282795,6.763347,125,18.5,53.4,0
51.28333,6.764488,125,20.5,53.4,0
51.283633,6.765137,125,21.5,53.4,0
51.291814,6.782322,125,8.8,53.4,0
51.292053,6.782796,125,8.2,53.4,0
51.292225,6.783167,125,7.2,53.4,0
51.292294,6.783297,125,6.8,53.4,0
51.2925,6.783761,125,5.8,53.4,0
51.292757,6.784286,125,3.8,53.4,0
51.292923,6.784633,125,3.2,53.4,0
51.293036,6.784859,125,4.8,53.4,0
51.293153,6.785126,125,5.2,53.4,0
51.293301,6.785412,125,4.2,50.6,0
51.293513,6.785641,125,3.2,33.8,0
51.293572,6.785679,125,3.2,28.1,0
51.293678,6.785728,125,3.2,19.7,0
51.293723,6.785736,125,3.2,16.9,0
51.293781,6.785755,125,3.2,14.1,0
51.293839,6.785765,125,3.8,8.4,0
51.293907,6.785765,125,4.2,5.6,0
51.293979,6.785755,125,5.2,0.0,0
51.294136,6.785728,125,7.8,357.2,0
51.294433,6.785698,125,10.2,354.4,0
51.294829,6.785641,125,12.2,354.4,0
51.295259,6.785583,125,9.8,354.4,0
51.295364,6.785564,125,8.8,348.8,0
51.295434,6.785469,125,7.2,334.7,0
51.295475,6.785338,125,7.2,315.0,0
51.295445,6.785088,125,7.8,270.0,0
51.29541,6.785049,125,8.2,258.8,0
51.295361,6.785004,125,8.2,241.9,0
51.295303,6.784911,125,8.2,230.6,0
51.295178,6.784668,125,4.8,230.6,0
51.295166,6.784649,125,1.6,230.6,0
51.295131,6.784573,125,5.8,230.6,0
51.295097,6.784503,125,9.8,230.6,0
51.29504,6.784392,125,14.8,233.4,0
51.294875,6.784058,125,24.5,233.4,0
51.29477,6.783829,125,29.5,233.4,0
51.2947,6.783676,125,34.5,233.4,0
51.294594,6.783445,125,39.5,233.4,0
51.294037,6.782284,125,58.5,233.4,0
51.293851,6.781902,125,63.5,233.4,0
51.293653,6.781483,125,68.5,233.4,0
51.293324,6.780791,125,73.0,233.4,0
51.292233,6.778488,150,77.0,90.0,0
51.291367,6.776634,125,105.0,233.1,0
51.291046,6.775966,125,109.2,232.8,0
51.290726,6.775298,125,112.8,232.9,0
51.289261,6.772329,125,129.2,232.9,64
51.288574,6.770844,125,135.6,232.8,64
51.287704,6.768989,100,139.8,232.6,64
51.287485,6.76857,100,146.2,232.5,128
51.285762,6.764984,125,149.8,232.6,192
51.285553,6.764535,150,157.6,232.5,1280
51.285157,6.763687,175,157.6,232.5,1728
51.284271,6.761862,250,157.6,232.5,2112
51.2839,6.761017,300,157.0,232.8,2560
51.282852,6.758819,400,155.0,233.1,2624
51.281799,6.756592,500,155.0,233.1,2240
51.280518,6.753845,600,156.4,233.1,2112
51.279385,6.751404,700,156.4,233.1,2304
51.27832,6.749169,800,155.8,233.4,2496
51.277496,6.747313,900,155.8,233.4,2560
51.276489,6.745234,1000,155.2,233.6,2624
51.27562,6.743304,1100,155.2,233.6,2560
51.274521,6.740855,1200,154.6,233.9,2496
51.273468,6.738553,1300,155.4,234.2,2368
51.272355,6.736145,1400,156.0,233.9,2304
51.271285,6.733856,1500,156.0,233.9,2176
51.270214,6.731415,1600,156.0,233.9,1920
51.268771,6.728287,1700,156.8,234.1,1792
51.267426,6.72534,1800,158.2,234.0,1792
51.265838,6.721878,1900,158.8,233.7,1920
51.264542,6.719105,2000,159.0,234.2,1984
51.263306,6.716358,2100,159.6,233.9,1920
51.261974,6.713486,2200,160.2,233.6,1856
51.260438,6.710129,2300,160.2,233.6,1856
51.259088,6.70723,2400,160.8,233.3,1984
51.257721,6.704333,2500,161.4,233.1,2048
51.256393,6.701512,2600,161.4,233.1,1856
51.255066,6.698765,2700,161.4,233.1,1856
51.253548,6.69548,2800,162.2,233.3,1856
51.25209,6.692455,2900,162.8,233.0,1856
51.250443,6.688892,3000,162.8,233.0,1792
51.249023,6.685923,3100,162.8,233.0,1856
51.24765,6.682954,3200,163.6,233.2,1856
51.246048,6.679539,3275,164.4,233.4,1408
51.244949,6.677164,3325,166.6,233.5,960
51.2434,6.673813,3375,170.8,233.3,832
51.241957,6.670761,3425,174.4,233.4,896
51.240372,6.667365,3475,178.0,233.4,896
51.238907,6.664247,3500,181.6,233.5,704
51.237946,6.662169,3525,185.2,233.6,704
51.236184,6.658325,3575,189.4,233.4,1024
51.234183,6.654129,3625,194.2,232.9,1152
51.232452,6.650737,3700,197.9,231.6,1088
51.230552,6.647415,3750,201.8,228.0,1088
51.22847,6.644279,3800,206.6,223.4,1152
51.225998,6.641235,3850,211.5,218.3,1024
51.223343,6.638637,3900,216.4,212.7,576
51.22166,6.637268,3900,219.8,209.1,256
51.220729,6.636581,3900,223.6,206.6,192
51.218765,6.635371,3925,228.2,202.4,256
51.216912,6.634445,3925,233.1,197.7,448
51.21477,6.633759,3950,237.0,192.9,640
51.212443,6.633224,3975,241.4,188.1,960
51.209015,6.63307,4025,246.1,181.2,1280
51.205227,6.633453,4125,250.3,177.2,1536
51.201829,6.633987,4200,254.0,174.8,1600
51.198257,6.634629,4275,258.7,173.3,1664
51.19438,6.635513,4375,263.3,172.4,1728
51.19033,6.636429,4475,267.9,171.6,1984
51.186746,6.637344,4575,271.1,171.3,2240
51.184113,6.637969,4675,273.2,171.2,2432
51.180954,6.638786,4775,276.4,171.1,2688
51.177795,6.639528,4875,277.4,171.1,2880
51.175899,6.640015,4975,277.4,171.1,3136
51.173199,6.640625,5075,278.2,171.3,3264
51.170792,6.641235,5175,278.3,171.1,3328
51.168915,6.641755,5250,278.7,170.7,3392
51.167008,6.642303,5350,279.0,170.3,3328
51.164612,6.643165,5450,279.5,168.6,3264
51.16212,6.644287,5550,279.2,166.1,3136
51.159885,6.645355,5650,279.7,163.4,3008
51.15793,6.6465,5725,280.2,160.4,2944
51.155928,6.647949,5800,280.8,158.9,2944
51.153927,6.649475,5900,281.8,154.8,2944
51.151291,6.651776,6000,281.5,151.3,3008
51.14946,6.653706,6100,282.2,147.9,3008
51.147409,6.65596,6200,281.7,144.4,3008
51.145314,6.658783,6300,282.2,140.9,3008
51.14322,6.661835,6400,281.5,139.2,2944
51.141776,6.664276,6500,282.2,135.7,2944
51.139938,6.667736,6600,282.3,130.4,3008
51.138336,6.671299,6700,281.6,126.6,3136
51.137121,6.674194,6800,280.4,123.1,3328
51.135957,6.677628,6900,279.8,119.3,3520
51.135086,6.680356,7000,278.2,117.4,3648
51.133621,6.68622,7200,275.9,111.9,3904
51.132523,6.691713,7375,273.5,108.1,4032
51.131535,6.69754,7575,271.7,105.4,3968
51.1306,6.703739,7775,270.9,103.9,3648
51.129776,6.709751,7975,271.5,102.6,3328
51.128695,6.717987,8175,272.4,101.4,3008
51.127764,6.725693,8375,273.4,101.4,2944
51.126709,6.73358,8575,275.2,102.2,2880
51.125437,6.742249,8775,277.3,103.1,2752
51.123993,6.751251,8975,279.4,104.1,2560
51.122452,6.760675,9175,282.3,104.8,2624
51.120921,6.769562,9375,285.3,105.4,2624
51.119152,6.77948,9575,286.8,105.8,2624
51.117523,6.788406,9775,288.0,105.9,2944
51.116135,6.796157,9975,288.3,106.1,3328
51.114916,6.803055,10175,287.1,106.0,3520
51.113612,6.81015,10375,287.1,106.0,3136
51.112728,6.815186,10500,288.0,105.9,2752
51.111983,6.819305,10575,289.0,105.9,2304
