lat,lon,alt,gs,track,vs
25.800064,-80.245158,1625,188.3,106.0,1472
25.799469,-80.243276,1675,192.0,109.5,1536
25.798325,-80.240428,1750,197.0,114.0,1344
25.797481,-80.238596,1800,201.2,116.6,1216
25.796539,-80.236613,1825,204.9,117.9,1152
25.795624,-80.234833,1875,208.6,119.3,1152
25.794937,-80.23351,1900,212.9,120.2,1088
25.79361,-80.23112,1950,217.0,120.5,1216
25.792314,-80.228646,2000,220.2,120.9,1280
25.791523,-80.227143,2050,223.3,120.7,1408
25.789902,-80.224101,2100,228.1,120.3,1408
25.788636,-80.221753,2175,231.7,120.3,1344
25.787338,-80.219218,2225,236.5,119.9,1280
25.785507,-80.215708,2300,241.0,119.9,1472
25.784307,-80.21341,2350,243.2,119.8,1920
25.782864,-80.210663,2450,246.0,120.0,2368
25.781421,-80.207917,2550,247.8,120.3,2624
25.780303,-80.20574,2650,248.7,120.2,2752
25.779007,-80.203298,2750,249.1,119.9,2880
25.777771,-80.200857,2850,250.3,119.4,2816
25.776581,-80.198466,2950,250.7,119.1,2880
25.775436,-80.196228,3050,251.6,119.0,2880
25.774112,-80.19351,3150,252.4,118.9,2624
25.772715,-80.190764,3250,254.2,118.7,2496
25.771271,-80.187785,3350,255.1,118.6,2496
25.769829,-80.184856,3450,256.8,118.4,2432
25.768616,-80.182292,3550,258.6,118.2,2368
25.767129,-80.179259,3650,260.4,117.9,2432
25.765733,-80.176409,3750,261.2,117.8,2624
25.764569,-80.173921,3850,262.6,117.9,2816
25.763351,-80.171407,3950,262.6,117.9,2944
25.762161,-80.168915,4050,262.6,117.9,2944
25.761077,-80.166614,4150,263.9,118.0,2816
25.759634,-80.163661,4250,264.4,118.2,2688
25.758424,-80.161277,4350,265.8,118.3,2560
25.756897,-80.158132,4450,267.1,118.4,2624
25.755661,-80.155589,4550,267.1,118.4,2688
25.754242,-80.15269,4650,267.6,118.6,2816
25.753006,-80.150146,4750,269.0,118.7,2880
25.75186,-80.147855,4850,269.0,118.7,2944
25.750603,-80.145315,4950,269.0,118.7,2944
25.749435,-80.143026,5050,269.0,118.7,2880
25.747996,-80.140081,5150,269.8,118.6,2816
25.746925,-80.137905,5250,270.7,118.5,2752
25.745575,-80.135107,5350,270.7,118.5,2688
25.744217,-80.132395,5450,272.1,118.5,2688
25.742661,-80.129242,5550,272.1,118.5,2624
25.741379,-80.126648,5650,273.4,118.6,2560
25.739943,-80.123654,5750,274.3,118.5,2624
25.73877,-80.121307,5825,274.3,118.5,2624
25.737755,-80.119197,5925,275.2,118.4,2624
25.736172,-80.115829,6025,276.4,117.1,2688
25.735107,-80.113373,6125,276.8,115.9,2752
25.734031,-80.110802,6225,276.1,114.6,2816
25.732819,-80.107676,6325,276.8,113.4,2880
25.732029,-80.105412,6400,277.6,112.2,2816
25.730988,-80.102488,6500,277.6,111.1,2752
25.730167,-80.099919,6600,279.0,110.1,2688
25.729236,-80.097121,6700,279.3,109.7,2624
25.728149,-80.093689,6800,281.2,109.5,2560
25.727051,-80.090281,6900,282.5,109.7,2560
25.72621,-80.087689,7000,282.8,109.8,2624
25.724022,-80.081108,7200,285.4,110.1,2752
25.722198,-80.075633,7400,286.6,110.2,2880
25.72023,-80.069682,7600,287.6,110.1,2944
25.718262,-80.06368,7800,288.9,110.2,2816
25.716339,-80.057983,8000,290.7,110.1,2816
25.714508,-80.05249,8200,292.0,110.2,3008
25.712448,-80.046336,8400,292.0,110.2,3136
25.710661,-80.040945,8600,293.9,110.1,2944
25.708846,-80.035452,8800,293.9,110.1,3072
25.707184,-80.030467,9000,294.8,110.0,3392
25.705399,-80.024923,9200,294.8,110.0,3328
25.703678,-80.019854,9400,294.8,110.0,3072
25.701677,-80.013842,9600,296.1,110.2,3072
25.699997,-80.008698,9800,296.5,110.3,3392
25.698486,-80.004171,10000,296.5,110.3,3520
25.696655,-79.998779,10200,296.5,110.3,3200
25.695858,-79.996326,10275,297.4,110.3,2880
25.695159,-79.994305,10350,297.4,110.3,2496
25.694504,-79.99232,10400,299.3,110.1,2112
25.693817,-79.990285,10450,300.2,110.1,1728
25.692902,-79.987488,10500,301.5,110.2,1408
25.692215,-79.985402,10525,304.7,110.2,960
25.689697,-79.977773,10600,312.9,110.0,832
25.686687,-79.968653,10700,322.3,109.9,1216
25.682968,-79.957377,10825,332.2,110.1,960
25.679704,-79.947562,10925,342.0,110.2,1024
25.677383,-79.940542,11025,347.4,110.2,1472
25.676331,-79.937388,11075,349.3,110.1,1920
25.674863,-79.932948,11175,351.5,110.1,2368
25.672768,-79.926677,11325,353.7,110.2,2816
25.67038,-79.919484,11525,354.6,110.1,3136
25.668113,-79.912633,11725,355.9,110.2,3136
25.665971,-79.906311,11925,356.9,110.2,3072
25.661409,-79.892526,12325,359.1,110.2,3200
25.657196,-79.879862,12700,361.0,110.1,3200
25.653122,-79.867706,13100,362.3,110.2,3328
25.648654,-79.854281,13500,363.5,110.3,3008
25.643812,-79.839875,13900,367.6,110.2,2880
25.638831,-79.82495,14300,371.1,110.3,2752
25.63371,-79.809662,14700,375.8,110.1,2880
25.628723,-79.794566,15100,380.3,110.2,2880
25.624191,-79.780986,15500,382.5,110.2,3328
25.619797,-79.76771,15875,384.7,110.2,2944
25.618581,-79.764007,15975,384.7,110.2,2624
25.616905,-79.75898,16075,387.9,110.2,2176
25.61261,-79.746195,16325,392.0,110.2,2624
25.607781,-79.731618,16675,396.4,110.2,2176
25.603226,-79.717916,16900,401.5,110.1,2496
25.601578,-79.712677,17025,402.3,109.2,2944
25.597632,-79.698659,17375,404.4,106.4,2816
25.594391,-79.684804,17700,406.3,103.5,2816
25.591115,-79.667825,18075,408.5,101.7,2752
25.587662,-79.64976,18475,410.9,101.9,2560
25.583946,-79.630357,18875,414.0,102.0,2560
25.580292,-79.611359,19275,417.0,101.9,2560
25.576684,-79.592527,19675,420.1,101.9,2752
25.573196,-79.574382,20075,422.1,101.9,2688
25.569468,-79.554904,20475,424.2,102.0,2624
25.567383,-79.544017,20675,425.2,101.9,2240
25.566349,-79.538684,20775,427.2,101.9,1792
25.564999,-79.531636,20850,428.1,101.9,1344
25.563446,-79.523468,20925,429.3,102.0,896
25.561157,-79.511414,21000,430.3,101.9,448
25.558502,-79.49763,21000,430.3,101.9,0
25.550446,-79.455465,21000,429.3,102.0,-64
25.542328,-79.412807,21000,428.1,101.9,64
25.534275,-79.370676,21000,427.2,101.9,0
25.52623,-79.328969,21000,425.4,102.1,0
25.518121,-79.28719,21000,423.5,102.1,0
25.510068,-79.245629,21000,422.3,102.0,0
25.502289,-79.204915,21000,421.1,101.9,0
25.494186,-79.162852,21000,421.3,102.1,0
25.486084,-79.121195,21000,421.5,102.2,0
25.478165,-79.080404,21000,420.3,102.1,0
25.469986,-79.038287,21000,421.5,102.2,0
25.461823,-78.996785,21000,421.5,102.2,0
25.453629,-78.955231,21000,422.9,102.4,0
25.445407,-78.913603,21000,423.7,102.3,0
25.437167,-78.871679,21000,424.6,102.2,0
25.428909,-78.829498,21000,424.6,102.2,-64
25.420898,-78.788808,21000,424.6,102.2,0
25.412587,-78.746787,21000,425.8,102.3,0
25.404208,-78.704293,21000,425.8,102.3,0
25.395968,-78.662628,21000,425.8,102.3,0
25.392838,-78.646901,20975,425.8,102.3,-448
25.391281,-78.639069,20925,424.9,102.4,-896
25.390549,-78.635254,20900,424.9,102.4,-1344
25.388443,-78.624624,20750,424.9,102.4,-1728
25.383725,-78.600959,20400,421.7,102.3,-1856
25.37883,-78.576304,20050,416.6,102.3,-2048
25.374298,-78.553569,19650,413.7,102.4,-2176
25.369666,-78.530533,19250,411.7,102.5,-2112
25.365143,-78.507894,18850,408.4,102.3,-2176
25.360961,-78.486587,18475,406.2,102.2,-2176
25.356538,-78.463993,18075,403.1,102.2,-2112
25.352488,-78.443367,17700,400.1,102.3,-2176
25.348299,-78.42212,17300,398.0,102.2,-2176
25.344016,-78.400355,16900,395.0,102.3,-2176
25.339691,-78.378754,16500,393.5,102.6,-2240
25.335357,-78.357653,16100,391.6,102.7,-2112
25.332001,-78.341268,15800,390.4,102.6,-2176
25.328018,-78.321279,15425,388.2,102.5,-2112
25.323766,-78.300079,15050,386.0,102.4,-2112
25.319576,-78.279402,14650,383.1,102.5,-2240
25.315898,-78.261108,14300,381.1,102.6,-2112
25.312407,-78.243903,14000,379.2,102.6,-2112
25.30838,-78.223979,13625,375.8,102.4,-2112
25.304214,-78.203482,13225,373.1,102.7,-2112
25.302165,-78.194672,13075,371.1,104.7,-1856
25.300396,-78.187935,12975,370.7,105.7,-1472
25.299271,-78.184204,12925,369.4,107.2,-1088
25.294601,-78.170115,12850,368.1,107.6,-960
25.293961,-78.168437,12850,359.7,111.4,-384
25.289084,-78.155184,12775,356.5,112.2,-512
25.287735,-78.151499,12700,352.6,112.0,-1536
25.2854,-78.144989,12575,351.9,111.7,-2432
25.284256,-78.141632,12475,352.3,111.0,-2880
25.282974,-78.137716,12350,352.4,110.1,-3264
25.280565,-78.129428,12050,354.5,107.6,-3712
25.279262,-78.124349,11900,356.7,105.9,-3648
25.278051,-78.119219,11725,358.3,105.0,-3648
25.273315,-78.095551,10975,365.4,102.3,-3328
25.272512,-78.091494,10850,365.4,102.3,-3328
25.27034,-78.080343,10525,367.4,102.3,-3328
25.262192,-78.038686,9900,367.4,102.3,-3072
25.261898,-78.037132,9900,367.4,102.3,-3072
25.261525,-78.03537,9900,354.0,102.2,0
25.260223,-78.028717,9900,349.9,102.2,0
25.259857,-78.026835,9875,348.9,102.2,-64
25.253403,-77.994283,9775,327.4,102.2,-512
25.251526,-77.98467,9750,321.1,102.0,-384
25.250306,-77.978314,9725,317.9,102.0,-384
25.249422,-77.973806,9700,315.0,102.1,-384
25.246442,-77.958622,9650,312.1,102.2,-320
25.237039,-77.909909,8975,298.7,102.2,-1472
25.23674,-77.908122,8950,294.2,101.8,-1344
25.236061,-77.904778,8900,293.2,101.8,-1344
25.231639,-77.881976,8575,293.2,101.8,-1344
25.229358,-77.870731,8375,288.7,102.4,-1344
25.228729,-77.867584,8325,288.0,102.6,-1536
25.219711,-77.823588,7525,288.0,102.6,-1600
25.214787,-77.799994,7100,285.3,103.0,-1600
25.212662,-77.789663,6900,285.3,103.0,-1600
25.209713,-77.775222,6625,284.8,102.6,-1600
25.207352,-77.763468,6400,284.8,102.6,-1664
25.206547,-77.759469,6300,284.8,102.6,-1664
25.205475,-77.75411,6200,283.6,102.4,-1728
25.202866,-77.741241,5950,283.9,102.6,-1728
25.201126,-77.732442,5775,283.6,102.4,-1728
25.200356,-77.728323,5675,283.4,102.2,-1664
25.199112,-77.722117,5550,283.2,102.0,-1664
25.19733,-77.712984,5400,282.4,102.3,-1408
25.196725,-77.71003,5350,281.7,102.5,-1408
25.183876,-77.644008,4725,242.9,102.6,-960
25.182573,-77.637634,4625,237.8,102.6,-1152
25.181213,-77.630819,4525,233.6,102.6,-1088
25.179873,-77.624523,4425,230.2,103.3,-1216
25.178662,-77.62017,4350,230.2,108.0,-1216
25.177266,-77.616594,4275,231.5,113.7,-1344
25.176041,-77.614085,4225,231.9,119.4,-1792
25.174473,-77.611516,4125,233.5,122.9,-2112
25.171214,-77.607111,3950,233.6,124.7,-2176
25.169724,-77.605438,3875,238.3,133.8,-2304
25.168467,-77.604053,3825,238.3,133.8,-2240
25.150824,-77.584983,2950,231.2,135.2,-2304
25.146515,-77.580261,2725,230.5,135.4,-2304
25.132736,-77.565308,2150,225.6,135.2,-1600
25.130155,-77.562492,2075,225.6,135.2,-1600
25.022827,-77.445068,1050,169.7,140.0,1856
25.018341,-77.440948,1200,169.7,140.0,1856
25.017731,-77.440399,1225,178.9,140.0,1088
25.015823,-77.438637,1275,181.7,139.9,1216
25.013309,-77.436356,1350,186.7,140.0,1152
25.010742,-77.433929,1425,195.1,139.8,1280
25.009119,-77.432418,1475,199.4,139.7,1216
25.006698,-77.43019,1550,205.8,139.7,1152
25.001358,-77.42513,1675,208.6,139.7,1024
25.00058,-77.424418,1675,217.7,139.3,896
24.998016,-77.422028,1750,219.9,139.4,960
24.996829,-77.420913,1775,225.6,139.7,1344
24.99472,-77.418925,1850,230.0,139.9,1728
24.992249,-77.416738,1950,232.9,140.2,1792
24.990372,-77.415059,2000,235.2,140.7,1792
24.984446,-77.409668,2175,243.5,140.2,1408
24.98156,-77.406921,2250,250.5,139.7,1472
24.979843,-77.405345,2325,250.5,139.7,1472
24.979372,-77.4049,2325,253.9,139.5,2176
24.974899,-77.400665,2550,254.6,139.3,2496
24.971877,-77.397801,2700,254.6,139.3,2496
24.965313,-77.391582,3025,260.9,139.0,2816
24.962194,-77.388576,3175,261.6,139.2,2880
24.958603,-77.385152,3350,263.7,139.0,2880
24.956841,-77.383446,3450,263.6,138.7,2880
24.953443,-77.380129,3625,264.9,138.4,2880
24.951599,-77.378286,3725,265.6,138.2,2816
24.949765,-77.37645,3825,266.9,137.9,2816
24.947949,-77.374636,3900,266.9,137.9,2752
24.942673,-77.369385,4175,269.0,137.7,2752
24.940641,-77.367329,4275,269.7,137.6,2880
24.938965,-77.365671,4375,269.7,137.6,2880
24.935706,-77.362406,4550,269.7,137.6,3008
24.933701,-77.360382,4650,270.4,137.4,3136
24.930267,-77.356923,4850,271.0,137.2,3200
24.928165,-77.354736,4975,271.0,136.9,3072
24.926697,-77.35321,5050,271.0,136.9,2944
24.925139,-77.351627,5125,272.4,136.9,2752
24.922714,-77.349141,5225,273.1,136.8,2432
24.920856,-77.347222,5300,274.5,136.8,2048
24.918457,-77.344716,5400,276.6,136.6,1728
24.915223,-77.341366,5500,280.1,136.4,1984
24.91257,-77.338568,5600,281.5,136.4,2432
24.910196,-77.336132,5700,282.9,136.4,2688
24.908112,-77.333934,5800,282.9,136.4,2880
